-0.007340911841706905 0.5437912834524089 0.6717150327461013 0.05 0.45 0.7 0.7 0.6 0.65 0.45 1.0 0.5 0.85 0.7 0.75 0.95 0.1 0.05 0.75 0.5 0.85 0.9 0.5 0.3 0.8 0.05 0.25 0.9 0.75 0.35 1.0 0.0 0.1 0.15 0.9 0.8 0.05 0.05 0.25 
-0.17535731559899345 0.5471278535129668 0.6865809426299142 0.05 0.45 0.7 0.7 0.6 0.65 1.0 1.0 0.5 1.0 0.7 0.75 0.95 0.1 0.05 0.75 0.5 0.85 0.9 0.5 0.3 0.8 0.05 0.25 0.9 0.75 0.35 1.0 0.0 0.1 0.15 0.9 0.4 0.05 0.05 0.25 
-0.0511712942894481 0.6914622369904674 0.4032053240262199 0.5 0.8 0.9 0.85 0.1 0.85 1.0 0.7 0.5 0.75 0.4 0.55 0.95 0.35 0.6 0.4 0.95 0.55 0.95 0.15 0.25 1.0 0.55 0.65 1.0 1.0 0.5 0.65 0.4 0.9 0.25 0.2 1.0 0.05 0.8 0.1 
-0.06961164086578686 0.3822747221713523 0.3190187714492104 0.8 0.85 0.0 0.05 0.3 1.0 0.95 0.4 0.45 0.6 0.8 0.85 0.95 0.2 0.6 0.65 0.45 0.85 0.8 0.5 0.55 0.65 0.1 0.55 0.55 0.95 0.5 0.15 0.3 0.25 0.15 0.25 0.65 0.8 0.05 0.3 
-0.0159325361311893 0.43279433807262474 0.31091009767112243 0.75 0.85 0.0 0.05 0.25 0.5 0.95 0.4 0.45 0.6 0.8 0.85 0.95 0.2 0.6 0.65 0.45 0.85 0.8 0.5 0.35 0.65 0.1 0.55 0.55 1.0 0.9 0.15 0.55 0.25 0.15 0.8 0.65 0.8 0.05 0.3 
-0.0005199747865029728 0.38929354138409894 0.330631251158227 0.75 0.85 0.0 0.9 0.3 1.0 0.8 0.4 0.45 0.6 0.8 0.85 0.95 0.2 0.6 0.65 0.45 0.85 0.8 0.5 0.4 0.65 0.1 0.55 0.45 0.95 0.5 0.15 0.3 0.25 0.25 0.25 0.65 0.8 0.05 0.3 
-0.11577246510463628 0.38616317557682023 0.3111865634073002 0.75 0.85 0.0 0.05 0.25 0.5 0.95 0.4 0.45 0.6 0.8 0.85 0.95 0.2 0.6 0.65 0.45 0.85 0.8 0.5 0.4 0.65 0.1 0.55 0.8 1.0 0.9 0.15 0.5 0.45 0.15 0.8 0.65 0.8 0.05 0.7 
-0.011949505341106966 0.3195539983126964 0.5631831793570785 0.35 0.95 0.95 0.2 0.4 0.55 0.95 0.45 0.45 0.0 0.3 0.5 1.0 0.15 0.4 0.5 0.45 0.6 0.65 0.15 0.7 1.0 0.1 0.85 0.95 0.95 0.7 0.65 0.85 0.9 0.0 0.3 0.75 0.1 0.75 0.1 
-0.03773760669090846 0.7275743105329415 0.5138582731449477 0.85 0.4 0.2 0.7 0.65 0.65 1.0 1.0 0.65 0.65 0.55 0.55 1.0 0.65 0.1 0.85 0.55 0.85 1.0 0.55 0.3 0.55 0.05 0.3 0.95 0.7 0.25 0.75 0.85 0.05 0.4 0.1 0.4 0.6 0.2 0.7 
-0.04113388735713768 0.361614406186743 0.32662229858445047 0.75 0.3 0.95 0.1 0.25 0.35 0.95 0.35 0.45 0.35 0.8 0.85 1.0 0.2 0.6 0.7 0.05 0.85 0.95 0.5 0.5 0.7 0.1 0.6 0.8 1.0 0.4 0.1 0.2 0.45 0.15 0.85 0.2 0.95 0.5 0.15 
-0.02416986982290981 0.5586028846653884 0.3117229595515675 0.65 0.4 0.25 0.6 0.25 0.25 0.9 0.7 0.5 0.75 0.4 0.5 1.0 0.35 0.65 1.0 0.95 0.55 0.95 0.0 0.25 0.9 0.55 0.45 0.9 1.0 0.5 0.8 0.4 0.9 0.4 0.2 0.9 0.35 0.8 0.0 
-0.010834056870886384 0.7060262780472827 0.6741873623432515 0.85 0.0 0.2 0.05 0.65 0.65 1.0 1.0 0.55 0.7 0.55 0.55 0.8 0.65 0.5 0.85 0.5 0.85 1.0 0.55 0.3 0.55 0.05 0.3 0.95 0.7 0.25 0.6 0.85 0.05 0.75 0.1 0.4 0.6 0.05 0.7 
-0.12448931659933393 0.3992576470284832 0.3295073362601335 0.75 0.35 0.0 0.1 0.95 0.5 0.95 0.4 0.45 0.4 0.8 0.85 0.95 0.15 0.6 0.65 0.45 0.9 0.8 0.45 0.5 0.65 0.1 0.55 1.0 1.0 0.65 0.2 0.1 0.0 0.15 0.8 0.8 0.8 0.7 0.7 
-0.019890876968548434 0.5309089222349783 0.3056447671836853 0.65 0.1 1.0 0.35 0.45 0.15 0.9 0.7 0.5 0.75 0.4 0.4 1.0 0.35 0.75 1.0 0.9 0.6 0.65 0.15 0.25 1.0 0.65 0.55 0.9 0.7 0.5 0.65 0.4 0.9 0.25 0.2 0.9 0.05 0.8 0.95 
-0.10845324953164184 0.3277720139211794 0.38375742971527743 0.8 0.85 0.1 0.1 0.25 0.35 0.75 0.35 0.45 0.35 0.8 0.85 0.9 0.2 0.6 0.7 0.1 0.8 0.95 0.5 0.5 0.7 0.1 0.65 0.85 1.0 0.45 0.1 0.5 0.3 0.15 0.8 0.2 0.95 0.65 0.7 
-0.056933193275683545 0.4102814910898536 0.28966738905380174 0.75 0.85 0.0 0.05 0.2 0.5 0.9 0.35 0.5 0.3 0.8 0.85 0.95 0.2 0.6 0.75 0.45 0.85 0.8 0.5 0.2 0.65 0.1 0.55 0.75 1.0 0.5 0.15 0.25 0.25 0.15 0.25 0.65 0.0 0.05 0.55 
-0.07009553934546274 0.36367236784833284 0.35883290735152357 0.4 0.3 0.95 0.8 0.25 0.35 0.95 0.35 0.45 0.35 0.8 0.85 1.0 0.2 0.6 0.6 0.45 0.85 0.95 0.5 0.5 0.65 0.1 0.55 0.85 0.6 0.5 0.05 0.2 0.25 0.15 0.3 0.7 0.65 0.5 0.95 
-0.5639535799347665 0.3014875685609175 0.40060798478592713 0.25 0.85 0.1 0.2 0.25 0.35 0.85 0.35 0.45 0.35 0.8 0.85 0.9 0.2 0.7 0.7 0.1 0.95 0.95 0.5 0.15 0.7 0.1 0.65 0.85 1.0 0.5 0.1 0.65 0.25 0.15 0.8 0.2 0.95 0.5 0.7 
-0.06741206135894846 0.4223226640828662 0.3059987457341794 0.75 0.85 0.0 0.05 0.3 1.0 0.95 0.4 0.45 0.6 0.8 0.85 0.95 0.2 0.6 0.65 0.45 0.85 0.8 0.5 0.4 0.65 0.1 0.55 0.55 0.9 0.5 0.15 0.3 0.25 0.15 0.25 0.65 0.8 0.05 0.3 
-0.012020986824409781 0.45410175355240057 0.262653973569687 0.75 0.85 0.0 0.05 0.2 0.5 0.9 0.4 0.5 0.3 0.8 0.85 0.95 0.2 0.6 0.75 0.45 0.85 0.8 0.5 0.2 0.65 0.1 0.55 0.75 1.0 0.5 0.15 0.25 0.25 0.15 0.25 0.65 0.0 0.05 0.55 
-0.025665433050670174 0.6303355538319466 0.3808106210304636 0.7 0.75 0.95 0.95 0.45 0.25 0.9 0.7 0.5 0.95 0.4 0.6 1.0 0.35 0.75 0.85 0.95 0.55 0.95 0.35 0.6 0.8 0.55 0.55 1.0 0.85 0.45 0.45 0.4 0.95 0.2 0.2 0.05 0.5 0.55 0.1 
-0.007145954704410326 0.43682830121859223 0.29988879759181397 0.75 0.85 0.0 0.05 0.3 1.0 0.95 0.4 0.45 0.6 0.8 0.85 0.95 0.2 0.6 0.6 0.45 0.8 0.8 0.5 0.4 0.65 0.1 0.55 0.55 0.9 0.5 0.15 0.3 0.25 0.15 0.25 0.65 0.8 0.05 0.3 
-0.03466239025055838 0.3139015531517175 0.48780007838889683 0.35 0.35 0.25 0.1 0.65 0.55 0.95 0.4 0.5 0.85 0.8 0.4 1.0 0.15 0.4 0.5 0.45 0.7 0.9 0.15 0.15 1.0 0.1 0.85 0.7 0.95 0.75 0.35 0.8 0.95 0.0 0.3 0.75 0.45 0.45 0.0 
-0.00020425363525210843 0.6331952798297393 0.36451106803160727 0.5 0.8 0.05 0.6 0.45 1.0 1.0 0.7 0.35 0.75 0.4 0.25 0.95 0.35 0.7 0.95 0.95 0.55 0.95 0.15 0.25 0.8 0.55 0.6 1.0 1.0 0.5 0.65 0.4 0.9 0.25 0.2 0.9 0.05 0.8 0.1 
-0.0014468914351460057 0.6103702473793092 0.3546455420065767 0.65 0.75 0.25 0.6 0.45 0.1 0.9 0.7 0.75 0.75 0.35 0.5 1.0 0.35 0.75 0.65 0.55 0.2 0.95 0.2 0.25 0.85 0.55 0.55 1.0 1.0 0.55 0.5 0.4 0.9 0.25 0.8 0.05 0.6 0.0 0.65 
-0.06374708065619301 0.3914838081454857 0.28688522199257704 0.75 0.85 0.1 0.1 0.25 0.35 0.95 0.35 0.45 0.45 0.8 0.85 1.0 0.2 0.65 0.7 0.45 0.95 0.95 0.5 0.65 0.7 0.1 0.6 0.7 1.0 0.5 0.1 0.2 0.3 0.15 0.8 0.2 0.95 0.5 0.7 
-0.012284212469996031 0.6110752845823659 0.33195953248981325 0.65 0.1 0.85 0.95 0.45 0.95 0.9 0.7 0.5 0.75 0.4 0.4 1.0 0.35 0.75 0.45 0.95 0.55 0.95 0.3 0.25 0.7 0.55 0.55 1.0 1.0 0.75 0.8 0.4 0.9 0.25 0.2 0.05 0.05 0.95 0.9 
-0.0009736078442282348 0.653779829178244 0.39701870643588133 0.25 0.75 0.25 0.4 0.05 0.7 0.9 0.7 0.35 0.7 0.4 0.6 0.7 0.35 0.75 0.8 0.95 0.55 0.95 0.15 0.25 0.85 0.55 0.55 0.3 1.0 0.5 0.9 0.4 0.9 0.9 1.0 0.05 0.4 0.8 0.1 
-0.22620278191919596 0.7445099383390168 0.4879715944640058 0.85 0.0 0.2 0.7 0.65 0.65 1.0 1.0 0.55 0.6 0.55 0.55 1.0 0.6 0.85 0.85 0.5 0.85 1.0 0.55 0.3 0.75 0.05 0.3 0.95 0.7 0.25 1.0 0.85 0.05 0.1 0.1 0.4 0.6 0.2 0.3 
-1.9015603788766888 0.7338520010705673 0.46116075404765167 0.85 0.0 0.8 0.7 0.65 0.65 1.0 1.0 0.55 0.65 0.55 0.55 0.9 0.6 0.45 0.85 0.5 0.85 1.0 0.55 0.3 0.55 0.05 0.3 0.9 0.7 0.35 0.95 0.85 0.0 0.6 0.7 0.3 0.6 0.95 0.2 
-0.035785346400173224 0.42163186048814627 0.2603033983031101 0.75 0.4 0.0 0.4 0.25 0.35 0.95 0.4 0.45 0.4 0.8 0.85 1.0 0.2 0.6 0.65 0.45 0.8 0.95 0.5 0.5 0.7 0.1 0.55 0.6 1.0 0.9 0.1 0.25 0.3 0.45 0.8 0.2 0.8 0.05 0.7 
-0.006279731872864522 0.6467654139670781 0.33122459830982975 0.7 0.75 0.95 0.95 0.45 0.25 0.9 0.7 0.5 0.95 0.4 0.6 1.0 0.35 0.75 0.85 0.95 0.55 0.95 0.65 0.6 1.0 0.55 0.55 1.0 0.85 0.45 0.45 0.4 0.95 0.2 0.2 0.05 0.05 0.55 0.1 
-0.11404272723975185 0.37247730256050393 0.30188283759585866 0.25 0.85 0.1 0.1 0.25 0.35 0.95 0.35 0.45 0.45 0.8 0.85 1.0 0.2 0.6 0.7 0.45 0.95 0.95 0.5 0.5 0.7 0.1 0.6 0.6 1.0 0.5 0.1 0.2 0.3 0.15 0.8 0.2 0.95 0.5 0.7 
-0.02559458880174338 0.6658522308705221 0.37092721700240117 0.9 0.1 1.0 0.35 0.05 0.25 0.9 0.75 0.4 0.5 0.4 0.4 1.0 0.35 0.75 0.95 0.9 0.45 0.4 0.75 0.3 0.95 0.75 0.55 1.0 1.0 0.5 0.65 0.4 0.9 0.25 0.2 0.3 0.05 0.95 0.45 
-0.003679611189140236 0.5455435806080386 0.31448844349231286 0.65 0.4 0.25 0.6 0.25 0.25 0.9 0.7 0.5 0.75 0.4 0.5 1.0 0.35 0.65 1.0 0.95 0.55 0.95 0.0 0.25 0.9 0.55 0.55 0.9 1.0 0.5 1.0 0.4 0.9 0.4 0.2 0.9 0.35 0.8 0.0 
-0.002482006775434522 0.4652418363620234 0.2947829082874086 0.75 0.85 0.0 1.0 0.55 0.5 0.95 0.4 0.45 0.6 0.8 0.85 0.95 0.2 0.6 0.65 0.45 0.85 0.8 0.5 0.4 0.8 0.1 0.55 0.55 1.0 0.9 0.05 0.35 0.25 0.15 0.8 0.65 0.8 0.05 0.3 
-0.07872294365074053 0.2683913449316133 0.48984488455773173 0.75 0.35 0.25 0.2 0.5 0.25 0.95 0.4 0.25 0.95 0.7 0.45 1.0 0.15 0.45 0.75 0.45 0.65 0.9 0.15 0.4 1.0 0.1 0.85 0.8 0.85 0.7 0.1 0.75 0.95 0.1 0.15 0.75 0.7 0.8 0.45 
-0.05906404397596088 0.6198088277939218 0.3108240936666228 0.65 1.0 0.25 0.6 0.25 0.25 0.9 0.7 0.5 0.75 0.4 0.5 1.0 0.35 0.55 1.0 0.95 0.55 0.0 0.0 0.1 0.9 0.55 0.55 1.0 0.0 0.5 0.8 0.4 0.9 0.4 0.2 0.05 0.35 0.8 0.45 
-0.002429901594720756 0.6723281555190314 0.34501475270714455 0.25 0.8 0.25 0.2 0.45 0.95 0.95 0.7 0.4 0.85 0.4 0.55 0.95 0.35 0.75 0.85 0.95 0.55 0.6 0.15 0.25 0.8 0.55 0.65 1.0 1.0 0.5 0.6 0.4 0.9 0.25 0.2 1.0 0.45 0.8 0.1 
-0.0023715642039245834 0.34734041475174826 0.6347653757248606 0.35 0.35 0.45 0.2 0.4 0.1 1.0 0.4 0.25 0.95 0.7 0.5 0.7 0.8 0.15 0.5 0.25 0.45 0.9 0.15 0.5 1.0 0.1 0.85 0.9 0.85 0.7 0.35 0.75 0.9 0.0 0.25 0.75 0.1 0.45 0.4 
-0.03467427805953802 0.2958750708747897 0.5104279326736321 0.35 0.35 0.25 0.2 0.4 0.55 0.95 0.45 0.45 0.95 0.75 0.5 1.0 0.15 0.4 0.85 0.45 0.6 0.95 0.15 0.4 1.0 0.1 0.85 0.95 0.95 0.7 0.35 0.85 0.9 0.0 0.3 0.75 0.1 0.45 0.1 
-0.05609493093285004 0.33282891686580396 0.60218808979645 0.35 0.35 0.25 0.2 0.4 0.9 0.9 0.4 0.25 0.95 0.7 0.5 1.0 0.15 0.5 0.2 0.45 0.3 0.9 0.15 0.85 1.0 0.1 0.85 0.8 0.85 0.7 0.25 0.75 0.9 0.0 0.25 0.75 0.1 0.45 0.4 
-0.09423223953138353 0.66314413433004 0.33872581284469594 0.9 0.1 1.0 0.35 0.45 0.25 1.0 0.75 0.4 0.85 0.4 0.4 0.85 0.35 0.75 0.95 0.9 0.45 0.15 0.15 0.3 0.9 0.65 0.55 0.95 1.0 0.5 0.65 0.4 0.9 0.25 0.2 0.9 0.05 0.95 0.45 
-0.01771114628069357 0.5968222099995366 0.3143709902418629 0.65 0.4 0.25 0.6 0.25 0.25 0.9 0.7 0.5 0.75 0.4 0.5 1.0 0.35 0.65 1.0 0.95 0.55 0.05 0.0 0.25 0.9 0.55 0.45 0.9 1.0 0.5 0.8 0.4 0.9 0.4 0.2 0.9 0.35 0.8 0.0 
-0.04102836716731798 0.6236247116989418 0.32648951362127654 0.65 0.1 0.4 0.35 0.45 0.15 0.9 0.7 0.55 0.75 0.4 0.4 0.95 0.35 0.75 0.25 0.95 0.6 0.4 0.15 0.25 1.0 0.65 0.6 1.0 1.0 0.5 0.75 0.4 0.9 0.25 0.2 0.9 0.2 0.8 0.45 
-0.0026064862066855904 0.5811523398582481 0.6814628947133508 1.0 1.0 0.95 0.5 1.0 0.15 0.85 0.15 0.8 1.0 0.7 0.55 0.3 0.1 0.1 0.9 0.5 0.8 0.9 0.55 0.3 0.75 0.05 0.25 0.95 0.75 0.35 0.5 1.0 0.1 0.7 0.45 0.05 0.9 0.2 0.7 
-0.5387325135675882 0.6773791038102519 0.6772852927472159 0.8 0.9 0.5 0.4 0.65 0.65 0.65 1.0 0.6 0.65 0.55 0.55 0.95 0.65 0.5 0.75 0.5 0.85 0.5 0.55 0.3 0.65 0.05 0.3 0.95 0.7 0.25 0.75 0.6 0.05 0.4 0.1 0.35 0.0 0.2 0.55 
-0.008989544661519642 0.7207030039423444 0.5777214950040235 0.85 0.0 0.2 0.7 0.65 0.65 0.85 1.0 0.6 0.65 0.55 0.55 1.0 0.65 0.35 0.75 0.5 0.85 0.85 0.55 0.3 0.65 0.05 0.3 0.95 0.7 0.25 0.75 0.65 0.05 0.4 0.1 0.4 0.6 0.2 0.9 
-1.5410689475236912 0.719740384291163 0.4546625805399635 0.8 0.05 0.7 0.65 0.65 0.65 0.95 1.0 0.65 1.0 0.55 0.5 0.95 0.65 0.9 0.7 0.5 0.85 0.6 0.3 0.1 0.75 0.05 0.3 0.95 0.75 0.35 0.65 0.0 0.05 0.7 0.6 0.5 0.6 0.2 0.85 
-0.07514902427895144 0.6141353033203701 0.6992251167223718 0.5 1.0 0.95 0.5 1.0 0.75 0.85 0.15 0.6 1.0 0.7 0.5 0.35 0.5 0.1 1.0 0.5 0.8 1.0 0.55 0.3 0.55 0.05 0.25 0.95 0.8 0.35 0.5 1.0 0.1 0.7 0.45 0.85 0.9 0.2 0.75 
-0.087655533697057 0.5718510239738104 0.30329114049616257 0.65 0.4 0.25 0.6 0.3 0.25 0.9 0.7 0.5 0.75 0.4 0.5 0.9 0.35 0.75 0.6 0.95 0.55 0.95 0.0 0.25 0.9 0.55 0.55 0.95 1.0 0.5 0.8 0.4 0.9 0.4 0.2 0.05 0.35 0.8 0.1 
-0.0039923941018908385 0.4850894876411537 0.27199150857416454 0.75 0.85 0.0 0.1 0.25 0.35 0.95 0.35 0.45 0.35 0.8 0.85 1.0 0.2 0.6 0.65 0.45 0.85 0.95 0.5 0.1 0.7 0.1 0.55 0.6 1.0 0.85 0.2 0.2 0.3 0.15 0.4 0.2 0.65 0.5 0.8 
-0.008557205412644786 0.5818365430514296 0.2989576624285739 0.65 0.1 0.4 0.35 0.45 0.15 0.9 0.6 0.55 0.75 0.4 0.4 0.95 0.35 0.75 0.95 0.95 0.6 0.65 0.15 0.25 1.0 0.65 0.6 1.0 1.0 0.5 0.75 0.4 0.9 0.15 0.2 0.9 0.05 0.8 0.45 
-0.0253348332209093 0.7446852173541347 0.4990560998604595 0.85 0.4 0.2 0.7 0.65 0.65 1.0 1.0 0.65 0.65 0.55 0.55 1.0 0.65 0.8 0.85 0.55 0.85 1.0 0.55 0.3 0.55 0.05 0.3 0.95 0.7 0.25 0.75 0.85 0.05 0.4 0.1 0.4 0.6 0.2 0.7 
-0.14867288393494912 0.6966888709827478 0.4155161491554215 0.5 0.8 0.25 0.5 0.35 0.25 1.0 0.7 0.5 1.0 0.4 0.55 1.0 0.1 0.6 0.8 0.95 0.55 0.75 0.15 0.25 0.8 0.7 0.65 0.8 1.0 0.5 0.65 0.4 0.9 0.25 0.2 0.0 0.05 0.25 0.65 
-0.0020995003981851886 0.7298177428784163 0.5718740940369282 0.85 0.0 0.2 0.7 0.65 0.65 1.0 1.0 0.6 0.7 0.55 0.55 1.0 0.65 0.35 0.75 0.5 0.85 0.85 0.55 0.3 0.65 0.05 0.3 0.95 0.7 0.25 0.75 0.65 0.05 0.4 0.1 0.4 0.6 0.2 0.9 
-0.028502593871836714 0.7104932276671098 0.6057403693550518 0.85 0.0 0.2 0.7 0.65 0.65 1.0 1.0 0.55 0.65 0.55 0.55 1.0 0.65 0.35 0.75 0.5 0.85 0.85 0.55 0.3 0.75 0.05 0.3 0.95 0.7 0.25 0.75 0.8 0.05 0.4 0.1 0.4 0.6 0.2 0.7 
-109.0187195091788 0.5363341146341811 0.28692003193951954 1.0 0.85 0.15 0.1 0.8 0.1 1.0 0.4 0.5 0.25 0.45 0.75 0.9 0.1 0.5 0.85 0.45 0.75 0.8 0.55 0.7 0.8 0.1 0.55 1.0 0.5 0.0 0.85 0.6 0.3 0.4 0.95 0.2 0.8 0.9 0.75 
-0.03089764859586194 0.32520087264453645 0.362858679999738 0.4 0.85 0.1 0.1 0.25 0.35 0.9 0.3 0.45 0.45 0.8 0.85 1.0 0.2 0.65 0.7 0.45 0.95 0.95 0.5 0.4 0.65 0.1 0.6 0.95 1.0 0.5 0.1 0.5 0.3 0.15 0.45 0.2 0.5 0.5 0.7 
-107.96079341726745 0.5245548634831361 0.2902602533881967 1.0 0.85 0.55 0.1 0.8 0.1 1.0 0.4 0.5 0.25 0.45 0.75 0.9 0.1 0.5 0.85 0.45 0.75 0.8 0.55 0.7 0.75 0.1 0.55 1.0 0.5 0.0 0.85 0.6 0.3 0.4 0.95 0.2 0.8 0.9 0.75 
-0.0008829538659344281 0.6635208038255657 0.7008121433820279 1.0 1.0 0.95 0.5 1.0 0.45 0.85 0.15 0.75 1.0 0.7 0.5 0.8 0.6 0.65 0.95 0.5 0.8 0.9 0.5 0.3 0.65 0.05 0.25 0.95 0.75 0.35 0.5 1.0 0.1 0.7 0.35 0.05 0.45 0.2 0.75 
-0.024994531821661052 0.30412251897917597 0.5561495582190226 0.35 0.35 0.25 0.3 0.4 0.55 0.95 0.45 0.45 0.05 0.75 0.5 0.95 0.15 0.4 0.8 0.45 0.6 0.9 0.15 0.35 1.0 0.1 0.85 0.95 0.95 0.7 0.35 0.85 0.9 0.0 0.3 0.75 0.1 0.45 0.1 
-0.024753859339560275 0.4281274031893335 0.2525081880277389 0.75 0.4 0.0 0.4 0.25 0.35 0.95 0.4 0.45 0.4 0.8 0.85 1.0 0.2 0.6 0.65 0.45 0.85 0.95 0.5 0.5 0.7 0.1 0.55 0.6 1.0 0.9 0.1 0.4 0.3 0.15 0.8 0.2 0.8 0.05 0.7 
-0.2185788896194405 0.5497948905405331 0.2914175313443371 0.65 0.4 0.25 0.6 0.25 0.25 0.9 0.7 0.5 0.75 0.4 0.5 1.0 0.35 0.65 1.0 0.95 0.55 0.95 0.0 0.25 0.9 0.55 0.55 0.9 1.0 0.5 0.8 0.4 0.9 0.4 0.2 0.9 0.35 0.8 0.0 
-0.15170372673632132 0.369931227915554 0.28186871653802925 0.75 0.25 0.0 0.05 0.3 0.15 0.95 0.4 0.45 0.6 0.8 0.85 0.95 0.2 0.6 0.65 0.45 0.85 0.8 0.5 0.4 0.65 0.1 0.55 0.7 0.95 0.5 0.15 0.0 0.05 0.15 0.05 0.65 0.8 0.05 0.3 
-0.051468143478353774 0.7100471414483805 0.3692591663094814 0.5 0.8 0.25 0.5 0.35 0.25 1.0 0.7 0.5 1.0 0.4 0.55 1.0 0.35 0.6 0.8 0.95 0.55 0.95 0.15 0.25 0.8 0.55 0.65 0.8 1.0 0.5 0.65 0.4 0.9 0.25 0.2 0.0 0.05 0.25 0.1 
-116.80700280573043 0.5717871324336992 0.2749430927950163 1.0 0.85 0.55 0.5 0.8 0.1 0.95 0.4 0.5 0.25 0.45 0.85 0.9 0.1 0.5 0.95 0.45 0.75 0.8 0.55 0.75 0.75 0.1 0.55 1.0 0.5 0.0 0.85 0.55 0.45 0.4 0.4 0.2 0.8 0.9 0.75 
-0.052176571903318335 0.3534349170115253 0.30342705882528453 0.75 0.85 0.1 0.1 0.25 0.35 0.95 0.4 0.45 0.45 0.8 0.85 1.0 0.2 0.65 0.7 0.45 0.95 0.95 0.5 0.5 0.7 0.1 0.6 0.75 1.0 0.5 0.1 0.2 0.1 0.15 1.0 0.2 0.95 0.5 0.7 
-0.030317437182624103 0.6098321890786882 0.3110127223774536 0.65 0.1 0.4 0.35 0.45 0.15 0.9 0.7 0.55 0.75 0.4 0.4 0.95 0.35 0.75 0.95 0.95 0.6 0.4 0.15 0.8 1.0 0.65 0.6 1.0 1.0 0.5 0.75 0.4 0.9 0.25 0.2 0.9 0.05 0.8 0.45 
-0.007369250383182052 0.7212581123443916 0.6320022530910449 0.8 0.05 0.2 0.7 0.65 0.65 0.95 1.0 0.55 0.65 0.55 0.55 0.95 0.65 0.5 0.75 0.5 0.85 0.7 0.55 0.3 0.6 0.05 0.3 0.95 0.7 0.25 0.75 0.6 0.05 0.4 0.1 0.65 0.6 0.2 0.7 
-0.04350077568715332 0.7410032968953736 0.5713164523027954 0.9 0.0 0.2 0.7 0.65 0.65 1.0 1.0 0.6 0.7 0.55 0.55 1.0 0.65 0.35 0.8 0.5 0.85 0.85 0.55 0.3 0.65 0.05 0.3 0.95 0.7 0.25 0.75 0.65 0.05 0.4 0.1 0.4 0.6 0.2 0.9 
-0.031024555620506666 0.6569262483251435 0.32448819048118194 0.65 0.4 1.0 0.6 0.3 0.25 0.9 0.7 0.5 0.75 0.4 0.5 0.9 0.35 0.75 0.8 0.9 0.55 0.95 0.15 0.25 0.9 0.55 0.55 1.0 1.0 0.5 0.8 0.4 0.9 0.25 0.2 0.05 0.35 0.8 0.1 
-0.006963078889365923 0.2849556930173536 0.5471397032317258 0.35 0.7 0.95 0.2 0.4 0.55 0.95 0.45 0.45 0.05 0.3 0.5 1.0 0.15 0.4 0.5 0.45 0.6 0.65 0.15 0.7 1.0 0.1 0.85 0.95 0.95 0.7 0.4 0.85 0.9 0.0 0.3 0.75 0.1 0.75 0.1 
-0.0711141715047754 0.4732052591334711 0.2774028974084317 0.75 0.85 0.0 0.05 0.3 1.0 0.95 0.4 0.45 0.6 0.8 0.85 0.95 0.2 0.6 0.65 0.45 0.85 0.8 0.5 0.4 0.85 0.1 0.55 0.55 0.9 0.5 0.15 0.3 0.25 0.15 0.25 0.65 0.8 0.05 0.3 
-0.15149555782094784 0.3928536970032007 0.26781435303653467 0.75 0.85 0.0 0.05 0.3 0.5 0.95 0.4 0.5 0.6 0.8 0.85 0.95 0.2 0.6 0.7 0.45 0.85 0.8 0.5 0.4 0.65 0.1 0.55 0.75 1.0 0.7 0.15 0.3 0.25 0.15 0.25 0.65 0.8 0.05 0.3 
-0.03313043452158223 0.3117460954757767 0.5756930038861993 0.55 0.35 0.45 0.2 0.4 0.1 0.9 0.4 0.25 0.95 0.7 0.45 1.0 0.8 0.15 0.5 0.3 0.45 0.9 0.15 0.7 1.0 0.1 0.85 0.8 0.85 0.85 0.35 0.75 0.9 0.0 0.25 0.75 0.1 0.45 0.4 
-0.002063528690857418 0.7154987923100261 0.6435936604906779 0.85 0.9 0.75 0.7 0.65 0.75 1.0 1.0 0.6 0.75 0.55 0.55 0.75 0.65 0.4 0.75 0.5 0.85 0.85 0.55 0.3 0.6 0.05 0.3 0.95 0.7 0.3 0.65 0.6 0.05 0.4 0.1 0.7 0.6 0.2 0.7 
-0.017203189134134985 0.6793482266778323 0.37062453654752137 0.5 0.8 0.25 0.6 0.45 0.25 1.0 0.7 0.65 0.75 0.4 0.55 0.95 0.35 0.6 0.7 0.95 0.55 0.95 0.2 0.25 0.45 0.55 0.65 1.0 1.0 0.5 0.65 0.4 0.9 0.25 0.2 1.0 0.05 0.8 0.1 
-0.012684485119664161 0.7336297677198379 0.5766194554722557 0.9 0.0 0.2 0.7 0.65 0.65 1.0 1.0 0.6 0.7 0.55 0.55 0.9 0.65 0.35 0.8 0.5 0.85 0.85 0.55 0.3 0.65 0.05 0.3 0.95 0.7 0.25 0.75 0.65 0.05 0.4 0.1 0.4 0.6 0.2 0.9 
-0.3275030363391638 0.4848413775028398 0.6885199337302419 0.85 1.0 0.95 0.15 0.1 0.15 1.0 0.1 0.4 0.85 0.3 0.5 0.9 0.35 0.25 0.95 0.5 0.6 0.9 0.2 0.7 0.5 0.1 0.9 0.9 0.45 0.25 0.05 0.6 0.8 0.85 0.3 0.6 0.55 0.95 0.85 
