-1.0214165567049138 0.16271668731617828 0.5860247704962379 1.0 0.75 0.75 0.8 0.85 0.85 0.15 0.8 0.45 0.75 0.0 0.2 1.0 0.3 0.6 0.7 0.55 0.9 1.0 0.5 0.2 1.0 0.05 0.5 1.0 0.7 0.6 0.5 0.55 0.85 1.0 0.3 0.85 0.95 0.95 0.7 
-0.02678580164383616 0.5006443133337868 0.75678522019231 0.6 0.2 0.2 0.8 0.45 0.3 0.8 1.0 0.1 0.0 0.3 0.0 1.0 0.55 0.65 0.8 0.15 0.6 1.0 0.4 0.4 0.55 0.85 0.15 0.85 0.25 0.45 0.25 0.05 0.15 1.0 0.05 0.75 0.0 0.95 0.0 
-0.1547599478285007 0.3767846888814621 0.20431324330614592 0.8 0.45 0.3 0.85 0.55 0.35 0.6 1.0 0.0 0.7 0.8 0.2 1.0 0.3 0.55 0.7 0.55 0.8 1.0 0.55 0.45 0.8 0.95 0.4 0.95 0.7 0.6 0.55 0.55 0.85 0.15 0.55 0.65 1.0 0.8 0.75 
-0.03369088562115839 0.6334385198534882 0.1546724311940264 1.0 0.8 0.15 0.85 0.3 0.5 0.0 1.0 0.2 0.7 0.7 0.65 0.7 0.35 0.55 0.95 0.55 0.25 0.95 0.65 0.5 0.25 0.35 0.25 0.8 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.85 0.15 0.7 
-0.17383700624863752 0.6877019308925951 0.14806429700898965 1.0 0.8 0.15 0.9 0.3 0.5 0.25 0.6 0.7 0.7 0.9 0.7 0.95 0.35 0.55 0.95 0.5 0.25 0.9 0.75 0.6 0.7 0.35 0.25 0.95 0.1 0.75 0.9 0.15 0.1 0.95 0.9 0.3 0.85 0.15 0.7 
-0.14925691728311752 0.3911987769398363 0.7572400223596332 0.95 0.3 0.15 0.8 0.6 0.4 0.55 1.0 0.1 0.5 0.95 0.4 0.95 0.75 0.25 0.8 0.15 0.6 1.0 0.65 0.8 0.9 0.85 0.15 0.95 0.15 0.4 0.5 0.1 0.75 1.0 0.0 0.3 0.3 0.2 0.15 
-0.23389462621308693 0.19770536539387112 0.33594805275738177 0.75 0.45 0.3 0.9 0.5 0.35 0.9 1.0 0.05 0.25 0.8 0.2 1.0 0.3 0.6 0.7 0.55 0.8 1.0 0.45 0.35 0.85 1.0 0.5 0.95 0.7 0.6 0.45 0.55 0.85 0.2 0.3 0.8 1.0 0.8 0.75 
-0.09513092481509483 0.16853843158007842 0.3806479337237579 0.75 0.45 0.3 0.35 0.5 0.35 0.9 1.0 0.55 0.25 0.8 0.2 1.0 0.3 0.6 0.7 0.55 0.8 1.0 0.45 0.35 1.0 0.05 0.5 0.95 0.7 0.85 0.55 0.55 0.85 0.2 0.3 0.8 1.0 0.8 0.75 
-0.5709929908097786 0.1440649783157037 0.5280863822865981 1.0 0.75 0.3 0.8 0.85 0.35 0.35 0.9 0.95 0.85 0.2 0.2 0.8 0.3 0.6 0.7 0.55 0.8 1.0 0.5 0.35 0.95 0.05 0.5 0.95 0.7 0.6 0.5 0.55 0.85 0.9 0.3 0.75 0.7 0.95 0.75 
-0.039464553645135396 0.33531743032547934 0.2052008884467062 0.75 0.45 0.3 0.75 0.55 0.35 0.2 0.15 0.55 1.0 0.75 0.2 1.0 0.3 0.6 0.85 0.55 0.8 0.95 0.45 0.35 0.8 0.95 0.5 0.95 0.7 0.25 0.95 0.55 0.85 0.3 0.95 0.1 1.0 0.8 0.75 
-0.2078702012764699 0.47988727919305196 0.7729586663440056 0.95 0.3 0.45 0.85 0.6 0.4 0.65 1.0 0.75 0.4 0.65 0.4 0.95 0.75 0.25 0.8 0.1 0.6 1.0 0.65 0.8 0.9 0.85 0.15 0.7 0.15 0.55 0.15 0.1 0.35 1.0 0.0 0.3 0.6 0.2 0.15 
-0.40778959858653796 0.1759774666103618 0.5380214013118011 1.0 0.75 0.3 0.8 0.85 0.35 0.35 1.0 0.95 0.75 0.2 0.2 0.8 0.3 0.6 0.7 0.55 0.8 0.8 0.5 0.35 0.95 0.05 0.5 0.95 0.7 0.75 0.5 0.55 0.85 0.9 0.3 0.75 0.7 0.95 0.8 
-0.2759944355032688 0.417561376310141 0.20314966377475235 0.65 0.85 0.55 1.0 0.45 0.15 0.8 0.95 0.85 0.15 0.6 0.5 0.85 0.2 0.3 1.0 0.7 0.75 1.0 0.65 0.7 0.95 0.05 0.35 1.0 0.9 0.75 0.75 0.75 0.9 0.4 0.25 0.7 1.0 0.4 0.25 
-0.003398196834430818 0.7933230809181053 0.6732365052115541 0.95 0.1 0.5 0.75 0.45 0.3 0.8 1.0 0.35 0.75 0.3 0.5 1.0 0.55 0.15 1.0 0.15 0.6 1.0 0.35 0.25 0.9 0.85 0.15 0.75 0.25 0.45 0.25 0.1 0.15 1.0 0.05 0.7 0.0 0.9 0.0 
-0.26982364855236307 0.7023696854520229 0.15210770461434125 1.0 0.8 0.15 0.9 0.3 0.5 0.25 0.6 0.7 0.7 0.9 0.7 0.95 0.35 0.55 0.95 0.55 0.25 0.9 0.75 0.6 0.8 0.35 0.25 0.95 0.1 0.75 0.9 0.15 0.1 0.95 0.9 0.3 0.85 0.15 0.7 
-0.18506341827787104 0.7322313672797343 0.2433516186968609 1.0 0.8 0.15 0.85 0.3 0.5 0.0 0.0 0.3 0.7 0.7 0.7 0.75 0.2 0.55 0.85 0.55 0.35 0.85 0.65 0.5 0.45 0.35 0.25 0.85 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.75 0.2 0.7 
-2.0568831464331097 0.56441976603845 0.7830295690394302 0.9 0.8 0.5 1.0 0.45 0.3 0.9 0.45 0.1 0.9 0.3 0.45 0.55 0.55 0.2 0.9 0.1 0.6 1.0 0.5 0.45 0.95 0.85 0.25 0.95 0.25 0.45 0.25 0.1 0.15 1.0 0.05 0.8 0.0 0.0 0.15 
-0.03213915239311525 0.16542946372273915 0.4251450641298978 0.75 0.45 0.3 0.5 0.5 0.35 0.9 0.7 0.55 0.25 0.8 0.2 0.95 0.3 0.6 0.7 0.55 0.8 1.0 0.45 0.35 0.9 0.05 0.5 0.95 0.7 0.7 0.4 0.55 0.85 0.2 0.45 0.8 0.95 0.8 0.75 
-0.02305680970470774 0.3183414674280193 0.21954731660660448 0.75 0.45 0.3 0.75 0.55 0.35 0.2 0.85 0.55 1.0 0.75 0.2 1.0 0.3 0.6 0.85 0.55 0.8 0.95 0.45 0.35 0.8 0.95 0.5 1.0 0.7 0.25 0.95 0.55 0.85 0.85 0.95 0.05 1.0 0.8 0.75 
-0.010163040632728024 0.7114065828054768 0.17366889491090876 1.0 0.8 0.15 0.85 0.3 0.5 0.0 0.55 0.3 0.7 0.7 0.15 0.8 0.3 0.55 0.75 0.55 0.3 0.85 0.65 0.5 0.5 0.35 0.25 0.6 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.6 0.15 0.65 
-0.6782246425196887 0.7271619843425542 0.19061992885029183 1.0 0.8 0.15 0.75 0.3 0.5 0.25 1.0 0.3 0.7 0.7 0.7 0.9 0.3 0.4 0.95 0.55 0.25 0.55 0.65 0.5 0.7 0.35 0.25 0.95 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.85 0.15 0.7 
-1.6007981050902844 0.727464597304544 0.16154225293847713 1.0 0.8 0.15 0.75 0.3 0.5 1.0 1.0 0.3 0.7 0.7 0.7 0.95 0.35 0.55 0.95 0.55 0.25 0.85 0.65 0.5 0.7 0.35 0.25 0.95 0.1 0.75 0.9 0.15 0.15 0.9 0.95 0.3 0.85 0.15 0.7 
-0.15716833064079835 0.4307908095692996 0.7373538310310805 0.05 0.1 0.0 0.8 0.6 0.5 0.45 0.95 0.25 0.0 0.0 0.95 0.95 0.75 0.25 0.8 0.05 0.6 1.0 0.65 0.85 0.9 0.85 0.15 0.85 0.05 0.45 0.25 0.1 0.15 0.5 0.0 0.75 0.55 0.15 0.15 
-0.28502223767382795 0.7707057431799569 0.2957716797679135 1.0 0.8 0.75 0.8 0.3 0.5 0.0 0.55 0.05 0.55 0.3 0.9 0.75 0.25 0.5 0.55 0.55 0.3 1.0 0.65 0.5 0.2 0.35 0.25 0.6 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.2 0.8 0.35 0.55 
-0.06659581306805142 0.21871857793509847 0.2819387487386764 0.75 0.45 0.3 0.9 0.5 0.35 0.9 1.0 0.05 0.25 0.8 0.2 1.0 0.3 0.6 0.7 0.55 0.8 1.0 0.45 0.35 0.85 1.0 0.5 0.95 0.7 0.6 0.4 0.55 0.9 0.2 0.6 0.8 1.0 0.75 0.75 
-1.1039305575252427 0.7904500452799854 0.3150068859438945 1.0 0.8 0.75 0.8 0.3 0.5 0.0 0.7 0.05 0.0 0.3 0.9 0.75 0.25 0.5 0.55 0.55 0.35 1.0 0.65 0.5 0.2 0.35 0.25 0.6 0.1 0.75 0.9 0.15 0.1 1.0 0.95 0.2 0.7 0.35 0.55 
-0.770724771160539 0.7982210250876646 0.24779976492806494 1.0 0.8 0.75 0.7 0.3 0.5 0.45 0.7 0.05 0.0 0.3 0.35 0.95 0.25 0.5 0.55 0.55 0.35 0.9 0.65 0.5 0.45 0.35 0.25 0.7 0.1 0.75 0.9 0.15 0.1 1.0 0.95 0.2 0.7 0.3 0.55 
-4.102122215345188 0.691791542777002 0.7572067617019049 0.65 0.1 0.5 0.95 0.45 0.3 1.0 1.0 0.35 0.75 0.5 0.5 1.0 0.55 0.15 1.0 0.1 0.6 1.0 0.35 0.35 0.9 0.85 0.15 1.0 0.25 0.45 0.25 0.1 0.15 1.0 0.05 0.7 0.0 0.9 0.0 
-4.696796227232026 0.5078224238742484 0.7770704735359946 0.9 0.8 0.55 1.0 0.45 0.3 0.9 0.45 0.1 0.9 0.3 0.45 0.55 0.55 0.2 0.9 0.1 0.6 1.0 0.5 0.45 0.95 0.85 0.25 0.95 0.25 0.45 0.25 0.1 0.15 1.0 0.05 0.8 0.0 0.0 0.2 
-0.4379354084615294 0.5380478716956361 0.7798779769055966 0.9 0.8 0.5 1.0 0.45 0.25 0.9 0.45 0.1 0.9 0.3 0.8 0.55 0.55 0.2 0.9 0.1 0.6 1.0 0.5 0.45 0.95 0.85 0.25 0.95 0.25 0.45 0.3 0.4 0.15 1.0 0.05 0.8 0.0 0.85 0.15 
-0.4598111423612931 0.1758793653911102 0.31395656897800983 0.75 0.45 0.3 0.9 0.5 0.35 0.8 1.0 0.05 0.25 0.8 0.2 1.0 0.3 0.6 0.7 0.55 0.8 1.0 0.45 0.35 0.85 1.0 0.5 0.95 0.7 0.6 0.35 0.55 0.9 0.9 0.05 0.5 1.0 0.8 0.75 
-0.1710018798757223 0.14353670290502635 0.5983115220804543 1.0 0.75 0.75 0.45 0.85 0.85 0.15 0.9 0.45 0.75 0.0 0.2 1.0 0.3 0.6 0.7 0.55 0.8 1.0 0.5 0.2 1.0 0.05 0.5 1.0 0.7 0.6 0.5 0.55 0.85 1.0 0.3 0.85 0.95 0.95 0.7 
-0.6709277636768058 0.17137180890106035 0.6170943959963722 0.6 0.75 0.75 0.85 0.85 0.85 0.15 0.8 0.35 0.75 0.0 0.2 1.0 0.3 0.6 0.7 0.55 0.8 0.95 0.5 0.2 1.0 0.05 0.5 1.0 0.7 0.6 0.5 0.55 0.85 0.55 0.3 0.85 1.0 0.95 0.7 
-0.03732428580151396 0.14718137869340392 0.49552224281375373 1.0 0.75 0.3 0.8 0.85 0.35 0.35 0.9 0.95 0.85 0.2 0.2 0.8 0.3 0.6 0.7 0.55 0.8 1.0 0.5 0.35 0.95 0.05 0.5 0.95 0.7 0.6 0.5 0.55 0.85 0.4 0.3 0.75 0.7 0.95 0.75 
-0.12244348005324823 0.765466408541718 0.2653828543550846 1.0 0.8 0.15 0.85 0.3 0.5 0.0 0.55 0.3 0.7 0.7 0.15 0.8 0.2 0.55 0.9 0.55 0.35 0.9 0.65 0.5 0.45 0.35 0.25 0.85 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.75 0.15 0.7 
-1.282594822905903 0.15070740498385776 0.4030376629858699 0.75 0.45 0.3 0.5 0.5 0.35 0.9 0.7 0.55 0.25 0.8 0.2 0.95 0.3 0.6 0.7 0.55 0.8 1.0 0.45 0.35 0.9 1.0 0.5 0.95 0.7 0.6 0.4 0.55 0.85 0.2 0.45 0.8 1.0 0.8 0.75 
-0.16752893444286157 0.23731904237807094 0.25526861845472015 0.95 0.45 0.25 0.65 0.55 0.35 0.45 1.0 0.55 0.7 0.8 0.2 1.0 0.3 0.6 0.8 0.55 0.8 1.0 0.45 0.35 0.8 0.95 0.45 0.95 0.65 0.55 0.8 0.55 0.85 0.15 0.55 0.1 1.0 0.8 0.7 
-0.07420960819749474 0.4313827665814889 0.1881573872518893 0.65 0.85 0.55 0.5 0.45 0.15 0.8 0.95 0.85 0.15 0.3 0.5 0.85 0.2 0.3 0.95 0.7 0.75 0.95 0.65 0.5 0.95 0.05 0.35 1.0 0.9 0.25 0.9 0.75 0.9 0.15 0.95 0.4 1.0 0.4 0.25 
-1.086749884362919 0.5967944188835586 0.1302295224565566 1.0 0.8 0.15 0.75 0.3 0.5 0.0 1.0 0.3 0.7 0.7 0.65 0.8 0.35 0.55 0.95 0.55 0.25 0.85 0.65 0.5 0.45 0.35 0.25 0.8 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.85 0.15 0.7 
-0.1536645197180262 0.1442943124270672 0.46004429199935315 1.0 0.75 0.3 0.9 0.85 0.35 0.7 0.75 0.95 0.75 0.2 0.2 1.0 0.3 0.6 0.7 0.55 0.8 1.0 0.5 0.8 0.8 0.05 0.55 1.0 0.7 0.75 0.6 0.55 0.85 0.4 0.3 0.75 0.9 0.85 0.7 
-0.049952451091162794 0.640539010210488 0.12394108537705767 1.0 0.8 0.15 0.85 0.3 0.5 0.0 0.4 0.3 0.7 0.7 0.65 1.0 0.35 0.55 1.0 0.55 0.25 0.95 0.65 0.5 0.2 0.35 0.25 0.85 0.1 0.75 0.95 0.15 0.1 0.9 0.95 0.3 0.85 0.15 0.7 
-0.00037561286167399143 0.7496950366102977 0.16600266480713777 1.0 0.8 0.15 0.85 0.3 0.5 0.0 0.55 0.3 0.7 0.7 0.15 1.0 0.3 0.55 0.65 0.55 0.3 0.85 0.65 0.5 0.6 0.35 0.25 0.6 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.6 0.15 0.7 
-3.6257544723715514 0.6135278328577305 0.7791468180489964 0.8 0.8 0.5 1.0 0.45 0.3 0.9 0.45 0.1 0.9 0.3 0.45 0.9 0.55 0.2 0.75 0.1 0.6 1.0 0.45 0.4 0.95 0.85 0.25 0.95 0.25 0.45 0.25 0.1 0.15 0.95 0.05 0.8 0.0 0.0 0.15 
-2.046035694475489 0.775755221690074 0.25206915575257816 1.0 0.8 0.15 0.85 0.3 0.5 0.0 0.55 0.3 0.7 0.7 0.15 0.75 0.2 0.55 0.85 0.55 0.35 1.0 0.65 0.5 0.6 0.35 0.25 0.85 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.75 0.15 0.7 
-0.5167433128818284 0.7992474331515205 0.33567732028783115 1.0 0.8 0.75 0.8 0.3 0.5 0.6 0.7 0.05 0.0 0.3 0.55 0.75 0.25 0.5 0.55 0.55 0.35 1.0 0.55 0.5 0.45 0.35 0.25 0.95 0.1 0.75 0.9 0.15 0.15 1.0 0.95 0.2 0.7 0.35 0.55 
-0.3340844650723165 0.571168614227072 0.1541824057916814 1.0 0.8 0.15 0.85 0.3 0.5 0.0 0.55 0.3 0.7 0.7 0.65 0.8 0.35 0.55 0.55 0.55 0.3 1.0 0.65 0.5 0.45 0.35 0.25 0.8 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.85 0.15 0.55 
-0.6036983773013804 0.7974851043417728 0.4190785973238469 0.85 0.85 0.65 0.35 0.3 0.5 0.0 0.45 0.35 0.7 0.7 0.4 0.8 0.3 0.5 0.85 0.55 0.3 0.85 0.65 0.5 0.45 0.35 0.25 0.85 0.15 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.75 0.15 0.7 
-10.840027857287938 0.7501086828555137 0.15856453283428085 1.0 0.8 0.15 0.85 0.3 0.5 0.0 0.65 0.3 0.7 0.7 0.65 1.0 0.35 0.55 0.95 0.55 0.25 0.95 0.65 0.5 0.45 0.35 0.25 0.85 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.85 0.15 0.7 
-0.9665593915515993 0.7953603910371865 0.3497963379405356 1.0 0.8 0.75 0.8 0.3 0.5 0.0 0.7 0.05 0.0 0.3 0.55 0.75 0.25 0.5 0.55 0.55 0.35 1.0 0.65 0.5 0.45 0.35 0.25 0.95 0.1 0.75 0.9 0.15 0.1 1.0 0.95 0.2 0.7 0.35 0.55 
-1.0010222794851662 0.81034972970777 0.3155716643005271 1.0 0.8 0.7 0.8 0.3 0.5 0.35 0.7 0.05 0.0 0.3 0.9 0.7 0.25 0.5 0.55 0.55 0.35 0.7 0.65 0.5 0.4 0.35 0.25 0.6 0.1 0.75 0.9 0.15 0.1 1.0 0.95 0.15 0.6 0.35 0.55 
-0.018696129317146145 0.2132198617515662 0.6150577740488097 0.7 0.45 0.3 0.7 0.55 0.35 0.9 1.0 0.6 0.8 0.95 0.8 0.9 0.3 0.6 0.55 0.95 0.95 0.85 0.45 0.45 1.0 0.05 0.5 0.95 0.7 0.8 0.05 0.35 0.65 1.0 0.3 0.55 0.85 0.8 0.75 
-0.08791082771031261 0.7892247124581162 0.37676856974133793 1.0 0.85 0.65 0.7 0.3 0.5 0.0 0.45 0.35 0.7 0.7 0.75 1.0 0.3 0.85 0.85 0.55 0.3 0.85 0.65 0.5 0.45 0.35 0.25 0.85 0.15 0.75 0.85 0.15 0.1 0.8 0.95 0.3 0.75 0.15 0.7 
-0.17101102540907975 0.7972740431582626 0.3978531359956918 1.0 0.85 0.65 0.7 0.3 0.5 0.0 0.45 0.35 0.7 0.7 0.75 1.0 0.3 0.8 0.85 0.55 0.3 0.85 0.65 0.5 0.45 0.35 0.25 0.85 0.15 0.75 0.85 0.15 0.1 0.8 0.95 0.3 0.75 0.15 0.7 
-0.44454386238788085 0.7762025424786847 0.39628442361327115 1.0 0.85 0.65 0.7 0.3 0.5 0.0 0.45 0.35 0.7 0.7 0.15 0.8 0.3 0.9 0.85 0.55 0.3 0.85 0.65 0.5 0.3 0.35 0.25 0.85 0.15 0.75 0.9 0.15 0.1 0.8 0.95 0.3 0.75 0.15 0.7 
-3.8489483506009603 0.7133413344982997 0.14073971247123657 1.0 0.8 0.15 0.85 0.3 0.5 0.0 0.65 0.3 0.7 0.05 0.65 1.0 0.35 0.55 1.0 0.55 0.25 0.95 0.65 0.55 0.6 0.35 0.25 0.85 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.85 0.15 0.7 
-2.5744667859266266 0.8264253356974576 0.3477349424568523 1.0 0.8 0.7 0.9 0.3 0.5 0.0 0.7 0.05 0.0 0.3 0.9 0.7 0.25 0.5 0.55 0.55 0.35 1.0 0.65 0.5 0.45 0.35 0.25 0.6 0.1 0.75 0.9 0.15 0.1 1.0 0.95 0.15 0.7 0.35 0.55 
-1.0562304070566728 0.8051536659036562 0.396593595037844 1.0 0.85 0.65 0.7 0.3 0.5 0.0 0.45 0.35 0.7 0.7 0.75 1.0 0.3 0.8 0.85 0.55 0.3 0.85 0.65 0.5 0.45 0.35 0.25 0.85 0.15 0.75 0.9 0.15 0.1 0.8 0.95 0.3 0.75 0.15 0.7 
-0.43448340218399867 0.7988320372403657 0.30554538560181665 1.0 0.8 0.7 0.8 0.3 0.5 0.0 0.7 0.05 0.0 0.3 0.9 0.7 0.25 0.5 0.55 0.55 0.35 0.6 0.65 0.5 0.45 0.35 0.25 0.6 0.1 0.75 0.9 0.15 0.1 1.0 0.95 0.15 0.7 0.35 0.55 
-0.11568535088525386 0.14397023803429732 0.4825075225046811 1.0 0.75 0.3 0.8 0.85 0.35 0.35 1.0 0.7 0.75 0.2 0.2 1.0 0.3 0.6 0.7 0.55 0.8 1.0 0.5 0.35 0.95 0.05 0.5 0.95 0.7 0.6 0.5 0.55 0.85 0.7 0.3 0.75 0.7 0.95 0.8 
-1.5070012690547645 0.8086459272562991 0.3821359860933582 1.0 0.8 0.7 1.0 0.3 0.5 0.0 0.5 0.05 0.6 0.3 0.95 0.7 0.25 0.5 0.55 0.55 0.35 1.0 0.65 0.5 0.45 0.45 0.25 0.6 0.1 0.75 0.9 0.15 0.1 1.0 0.95 0.15 0.7 0.35 0.55 
-0.5258343569275815 0.39619545561279923 0.775960033511531 0.7 0.3 0.15 0.8 0.6 0.4 0.55 1.0 0.1 0.5 0.75 0.4 0.95 0.75 0.25 0.8 0.15 0.6 1.0 0.65 0.8 0.9 0.85 0.15 0.7 0.15 0.55 0.25 0.1 0.15 1.0 0.0 0.3 0.6 0.2 0.15 
-0.36964619063213744 0.1415294228979938 0.4433953376883393 1.0 0.75 0.3 0.8 0.85 0.35 0.35 1.0 0.7 0.75 0.2 0.35 0.85 0.3 0.6 0.7 0.55 0.8 1.0 0.55 0.35 1.0 0.05 0.5 0.95 0.7 0.6 0.5 0.55 0.85 0.7 0.3 0.75 0.55 0.95 0.7 
-1.1619072959190404 0.4495856426605197 0.19281484586464126 0.65 0.85 0.55 0.8 0.45 0.15 0.05 0.95 0.85 0.15 0.05 0.9 0.85 0.2 0.3 0.95 0.7 0.75 0.8 0.65 0.5 0.95 0.05 0.35 1.0 0.9 0.25 0.75 0.75 0.9 0.15 0.8 0.7 1.0 0.4 0.25 
-0.2554479368988275 0.173286292961438 0.30678426566404515 0.75 0.45 0.3 0.9 0.5 0.35 0.8 1.0 0.05 0.25 0.8 0.2 1.0 0.3 0.6 0.7 0.55 0.8 1.0 0.45 0.35 0.85 1.0 0.5 0.95 0.7 0.6 0.35 0.55 0.9 0.55 0.05 0.5 1.0 0.8 0.75 
-4.4726877067968065 0.6873600971491642 0.11839566992261874 1.0 0.8 0.15 0.75 0.3 0.5 0.25 0.6 0.7 0.65 0.9 0.7 0.95 0.35 0.55 0.95 0.55 0.25 0.9 0.65 0.6 0.85 0.35 0.25 0.95 0.1 0.75 0.9 0.15 0.1 0.95 0.95 0.3 0.85 0.15 0.7 
-0.5048802714988903 0.258619243058393 0.22425156180897243 0.75 0.45 0.3 0.75 0.55 0.35 0.2 0.8 0.55 0.25 0.8 0.2 1.0 0.3 0.6 0.85 0.55 0.8 0.95 0.45 0.35 0.8 0.95 0.5 0.95 0.7 0.25 0.5 0.55 0.85 0.65 0.05 0.05 1.0 0.8 0.75 
-1.2931821616858383 0.3847059053102844 0.17921963857753304 0.75 0.45 0.3 0.75 0.55 0.35 0.9 0.95 0.55 0.25 0.5 0.2 1.0 0.3 0.6 0.95 0.55 0.8 0.95 0.45 0.35 0.95 0.95 0.5 0.95 0.7 0.4 1.0 0.55 0.85 0.65 0.1 0.05 1.0 0.8 0.75 
-3.9471268402523987 0.7672512295633861 0.22205629314829273 1.0 0.8 0.15 0.85 0.3 0.5 0.0 0.55 0.3 0.7 0.7 0.15 0.75 0.2 0.55 0.85 0.55 0.35 1.0 0.65 0.5 0.6 0.35 0.25 0.85 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.75 0.3 0.7 
-0.056351750797910646 0.3525570040936652 0.7453754714509452 0.7 0.3 0.15 0.8 0.6 0.4 0.55 0.5 0.1 0.5 0.95 0.4 0.95 0.75 0.25 0.8 0.15 0.6 1.0 0.65 0.8 0.9 0.85 0.15 0.85 0.15 0.75 0.25 0.1 0.65 1.0 0.0 0.3 0.5 0.2 0.15 
-2.130032816509521 0.4300401421329926 0.17605314975856307 0.65 0.85 0.55 0.8 0.45 0.15 0.8 0.95 0.85 0.15 0.05 0.5 0.85 0.2 0.3 0.95 0.7 0.75 0.95 0.65 0.5 0.95 0.05 0.35 1.0 0.9 0.25 0.9 0.75 0.9 0.15 0.95 0.4 1.0 0.4 0.25 
-1.2459770068895544 0.6494807692311741 0.770945141305859 0.9 0.8 0.5 1.0 0.45 0.3 0.9 0.45 0.1 0.9 0.3 0.45 0.9 0.55 0.2 0.65 0.1 0.6 1.0 0.45 0.4 0.9 0.85 0.25 0.95 0.25 0.45 0.25 0.1 0.15 0.95 0.05 0.8 0.0 0.0 0.15 
-0.023899774789287048 0.30220706297660027 0.2125364328305554 0.75 0.45 0.3 0.75 0.55 0.35 0.2 0.8 0.55 0.25 0.8 0.3 0.9 0.3 0.6 0.85 0.55 0.8 0.95 0.45 0.35 0.8 0.95 0.5 0.95 0.7 0.25 0.8 0.55 0.85 0.1 0.55 0.05 1.0 0.8 0.75 
-4.028085730497204 0.6273410708656527 0.7763920747913133 0.9 0.8 0.5 1.0 0.45 0.3 0.9 0.45 0.1 0.9 0.3 0.45 0.9 0.55 0.2 0.75 0.1 0.6 1.0 0.45 0.4 0.95 0.85 0.25 0.95 0.25 0.45 0.25 0.1 0.15 0.95 0.05 0.8 0.0 0.0 0.15 
-0.01712936800843734 0.37058625789301314 0.762592615942407 0.95 0.3 0.15 0.8 0.6 0.4 0.55 1.0 0.1 0.5 0.95 0.4 0.95 0.75 0.25 0.8 0.15 0.6 1.0 0.65 0.8 0.9 0.85 0.15 0.95 0.15 0.55 0.5 0.1 0.75 1.0 0.0 0.3 0.65 0.2 0.15 
-1.081200083657472 0.28467056393143864 0.21870641662278106 0.95 0.4 0.25 0.65 0.55 0.35 0.45 1.0 0.55 0.15 0.8 0.2 1.0 0.3 0.6 0.8 0.55 0.8 1.0 0.45 0.35 0.8 0.95 0.45 0.95 0.7 0.55 0.55 0.55 0.85 0.15 0.55 0.6 1.0 0.8 0.7 
-0.17157591014549695 0.41395155124799066 0.7669012638465003 0.75 0.3 0.15 0.8 0.6 0.4 0.55 1.0 0.1 0.6 0.95 0.4 0.95 0.75 0.25 0.8 0.15 0.6 1.0 0.65 0.8 0.9 0.85 0.15 0.7 0.15 0.55 0.3 0.5 0.65 1.0 0.0 0.3 0.5 0.2 0.15 
-1.2922008425114757 0.33592148410587347 0.18835833373630012 0.75 0.45 0.3 0.75 0.55 0.35 0.2 0.8 0.7 1.0 0.75 0.2 1.0 0.3 0.6 0.85 0.55 0.8 1.0 0.45 0.35 0.8 0.95 0.5 0.95 0.7 0.25 0.95 0.55 0.85 0.1 0.95 0.1 1.0 0.8 0.75 
-2.6761404600010703 0.7807618185922409 0.19059386329464556 1.0 0.8 0.2 0.75 0.3 0.5 0.25 1.0 0.3 0.0 0.7 0.7 0.95 0.3 0.55 0.95 0.55 0.25 0.95 0.65 0.5 0.7 0.35 0.25 0.95 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.85 0.15 0.7 
-0.6833918796095392 0.8038798713974398 0.44146114933623537 1.0 0.85 0.65 0.7 0.3 0.5 0.0 0.45 0.3 0.7 0.7 0.15 0.8 0.3 0.55 0.8 0.55 0.3 0.85 0.65 0.5 0.4 0.35 0.25 0.85 0.15 0.75 0.9 0.15 0.1 0.95 0.95 0.3 0.55 0.15 0.7 
-3.9646381594007694 0.8128239187227202 0.5408260832244709 0.8 0.5 0.45 0.4 0.4 0.9 0.85 0.25 0.8 0.5 0.05 0.5 0.95 0.7 0.75 0.35 0.3 0.6 0.8 0.6 0.4 0.1 0.0 0.6 1.0 0.65 0.15 0.55 0.15 0.65 0.75 1.0 0.2 0.85 0.6 0.8 
-0.13144314429797188 0.669546647725151 0.11701267505262475 1.0 0.8 0.15 0.75 0.3 0.5 0.25 0.6 0.3 0.7 0.9 0.7 0.95 0.35 0.55 0.95 0.55 0.25 0.9 0.65 0.6 0.7 0.35 0.25 0.95 0.1 0.75 0.9 0.15 0.1 0.95 0.95 0.3 0.85 0.15 0.7 
