-0.010224943729616512 0.6320065870833603 0.8082444702099516 0.9 0.65 0.6 0.85 0.05 0.35 1.0 1.0 0.6 0.9 1.0 0.3 0.85 0.85 0.2 0.95 0.8 0.65 0.85 0.8 0.15 0.75 1.0 0.7 0.25 1.0 0.55 0.1 0.3 0.35 0.8 0.25 0.5 0.9 0.65 0.85 
-0.20965629746997672 0.7193439928182989 0.7319579481524804 0.9 0.45 0.45 0.85 0.05 0.6 0.45 0.5 0.3 0.55 0.1 0.05 0.9 0.15 0.6 0.85 0.8 0.7 0.6 0.8 0.45 0.8 0.95 0.65 0.25 0.75 0.15 0.05 0.2 0.2 0.85 0.25 0.5 1.0 0.65 0.85 
-0.09082688367010572 0.29841824571539144 0.6704430934454629 0.35 0.4 0.5 0.8 0.25 0.35 0.35 0.95 0.15 0.05 0.0 0.9 0.95 0.7 0.35 0.75 1.0 0.65 0.7 0.4 0.35 0.25 0.25 0.6 0.7 0.1 0.65 0.7 0.9 0.15 0.7 0.8 0.45 0.95 0.35 0.4 
-0.37557288780346293 0.15930139325763398 0.4632705504039041 1.0 0.35 0.5 0.75 0.45 0.6 0.35 0.95 0.6 0.15 0.55 0.8 0.95 0.05 0.7 0.4 0.05 0.7 1.0 0.85 0.3 0.8 0.55 0.7 1.0 1.0 0.75 0.8 0.9 0.9 1.0 0.6 0.45 1.0 0.15 0.4 
-0.014887861622859492 0.15147350286606215 0.4950828424471199 1.0 0.35 0.5 0.5 0.4 0.6 0.35 0.95 0.6 0.15 0.55 0.8 0.95 0.05 0.7 0.4 0.05 0.7 0.95 0.85 0.25 0.8 0.55 0.7 1.0 1.0 0.85 0.7 0.9 0.9 1.0 0.6 0.45 1.0 0.15 0.45 
-0.014738283577886781 0.8326513372973305 0.4316383981494008 1.0 0.65 0.6 0.9 0.1 0.4 1.0 1.0 0.05 1.0 0.45 0.9 0.85 0.05 0.4 1.0 0.3 0.2 0.2 0.7 0.4 0.2 1.0 0.45 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.4 0.85 0.35 
-6.010368450088664 0.4234201743374256 0.7557787651805481 0.85 0.4 0.8 0.8 0.25 0.35 0.35 0.95 0.15 0.0 0.85 0.9 0.95 0.7 0.35 0.75 1.0 0.65 1.0 0.45 0.35 0.25 0.25 0.85 0.95 0.15 0.8 0.7 0.9 0.7 0.7 0.85 0.45 0.85 0.35 0.2 
-0.3039641317618941 0.8216669240735333 0.5742968807236003 1.0 0.55 0.5 0.95 1.0 0.4 1.0 1.0 1.0 0.2 0.45 0.6 0.85 1.0 0.55 1.0 0.3 0.3 0.0 0.7 0.8 0.25 1.0 0.25 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.7 0.85 0.2 
-0.019334290878064656 0.7250693152929143 0.7029813059132726 0.9 0.45 0.45 0.85 0.05 0.6 0.45 0.5 0.3 0.55 0.1 0.2 0.9 0.15 0.6 0.85 0.85 0.7 0.6 0.8 0.45 0.8 0.95 0.65 0.25 0.75 0.15 0.05 0.2 0.2 0.85 0.25 0.5 1.0 0.65 0.85 
-0.1833968453518176 0.5014319754090921 0.8255614822116324 0.8 0.65 0.75 0.85 0.05 0.35 0.4 1.0 0.85 0.9 1.0 0.0 0.85 0.85 0.2 0.95 0.8 0.65 0.85 0.8 0.3 0.75 1.0 0.7 0.95 1.0 0.55 0.1 0.35 0.05 0.8 0.0 0.25 0.95 0.65 0.85 
-0.26187143481500536 0.36237880312371096 0.20711431072867864 0.95 0.35 0.5 0.9 0.5 0.6 0.2 0.0 1.0 0.2 0.45 0.8 0.9 0.05 0.65 0.9 0.05 0.55 0.95 0.1 0.5 0.95 0.6 0.7 1.0 0.05 0.8 0.7 0.6 0.9 0.8 0.65 0.45 1.0 0.15 0.45 
-0.1578518682298486 0.28525264106004344 0.6722638871685978 0.9 0.35 0.55 0.4 0.35 0.6 0.85 0.2 0.5 0.95 0.55 0.8 0.95 0.05 0.7 0.15 0.15 0.65 0.95 0.85 0.15 0.85 0.6 0.7 1.0 1.0 0.45 0.55 0.9 0.9 1.0 0.7 0.85 0.55 0.15 0.45 
-0.5688870138795946 0.17872633951710964 0.5567148834880898 1.0 0.35 0.5 0.3 0.4 0.6 0.15 0.95 0.1 0.25 0.55 0.8 0.95 0.05 0.7 0.5 0.05 0.7 0.95 0.85 0.5 0.8 0.6 0.7 0.95 1.0 0.35 0.5 0.9 0.9 1.0 0.65 0.8 1.0 0.15 0.45 
-0.003013257500893651 0.21986296834489655 0.21932845201339163 0.95 0.35 0.5 0.9 0.5 0.6 0.7 0.2 0.4 0.2 0.45 0.8 1.0 0.05 0.65 1.0 0.05 0.55 0.95 0.25 0.5 0.85 0.6 0.7 1.0 1.0 0.7 0.7 0.9 0.9 1.0 0.65 0.7 1.0 0.15 0.45 
-0.13915508443707594 0.2858491636568884 0.6963532880549964 0.2 0.35 0.1 0.8 0.35 0.35 0.1 0.95 0.15 0.0 0.0 0.9 0.95 0.7 0.35 0.75 1.0 0.65 1.0 0.4 0.35 0.25 0.25 0.6 0.85 0.15 0.9 0.7 0.9 0.7 1.0 0.75 0.2 0.85 0.35 0.4 
-0.08874815635268593 0.6407538354573975 0.22908727868172657 0.95 0.55 0.65 0.8 0.1 0.5 0.65 0.7 1.0 0.5 0.2 0.95 0.9 1.0 0.4 0.75 0.75 0.7 0.9 0.2 0.45 0.8 0.45 0.6 0.95 0.55 0.6 0.8 0.7 0.7 1.0 1.0 0.6 0.95 0.85 0.5 
-0.3271120388948965 0.8495328992549216 0.4895011162661108 1.0 0.65 0.6 0.9 0.1 0.4 1.0 1.0 0.05 1.0 0.45 0.65 0.85 0.05 0.4 1.0 0.3 0.2 0.4 0.7 0.4 0.95 1.0 0.45 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.45 0.85 0.3 
-0.015599502867482221 0.5167409401830779 0.8383421662642438 0.9 0.65 0.7 0.85 0.05 0.35 0.25 0.2 0.4 0.9 0.0 0.3 0.85 0.85 0.2 0.95 0.8 0.65 0.35 0.8 0.15 0.75 1.0 0.7 0.9 0.95 0.55 0.15 0.3 0.5 0.9 0.25 0.5 0.9 0.65 0.85 
-0.17070053624418496 0.2044649535348027 0.29356542242630657 0.95 0.35 0.5 0.9 0.5 0.6 0.7 0.75 1.0 0.2 0.45 0.8 0.9 0.05 0.65 0.9 0.05 0.55 0.95 0.25 0.5 0.85 0.6 0.7 1.0 1.0 0.35 0.7 0.9 0.9 1.0 0.65 0.5 0.8 0.15 0.45 
-0.1554248436503354 0.4367466867136086 0.23508300189634967 1.0 0.35 0.5 0.7 0.5 0.6 0.7 0.95 0.35 0.2 0.45 0.8 1.0 0.05 0.65 0.9 0.05 0.55 0.95 0.25 0.35 0.85 0.6 0.7 0.95 1.0 0.65 0.45 0.9 1.0 1.0 0.65 0.85 1.0 0.2 0.45 
-0.8226993701957422 0.18618068552816053 0.3318300862929182 1.0 0.35 0.5 0.9 0.5 0.6 1.0 0.25 0.55 0.2 0.55 1.0 0.75 0.05 0.65 1.0 0.05 0.55 0.9 0.25 0.5 0.9 0.6 0.7 1.0 1.0 0.65 0.7 0.9 0.9 1.0 0.65 0.65 1.0 0.15 0.45 
-1.4239419792654457 0.2504331228805756 0.6940158425780999 0.85 0.35 0.5 0.8 0.25 0.35 0.35 0.1 0.85 0.0 0.1 0.9 0.95 0.7 0.35 0.75 1.0 0.65 1.0 0.4 0.55 0.25 0.25 0.6 0.8 0.15 0.4 1.0 0.9 0.7 0.7 0.85 0.15 0.85 0.35 0.35 
-1.0752313598479029 0.17947441560785743 0.5672877723880597 1.0 0.35 0.5 0.3 0.4 0.6 0.15 0.95 0.1 0.25 0.55 0.8 0.95 0.05 0.7 0.5 0.05 0.7 0.95 0.85 0.5 0.8 0.6 0.7 0.85 1.0 0.35 0.5 0.9 0.9 1.0 0.65 0.8 1.0 0.15 0.45 
-0.20313215706851295 0.4297982737462537 0.2289216579134119 0.95 0.35 0.5 0.9 0.5 0.6 0.7 0.95 0.7 0.2 0.45 0.8 0.9 0.05 0.65 0.9 0.05 0.55 0.95 0.25 0.35 0.95 0.6 0.7 0.45 0.6 0.25 0.7 0.9 1.0 1.0 0.65 0.55 1.0 0.15 0.45 
-0.545965577120592 0.6589847239908418 0.24541424641098586 0.95 0.55 0.65 0.55 0.1 0.5 0.65 0.7 1.0 0.5 0.2 0.95 0.95 1.0 0.4 0.75 0.75 0.7 0.9 0.2 0.45 0.8 0.45 0.6 0.95 0.55 0.6 0.8 0.7 0.7 0.95 1.0 0.6 0.95 0.85 0.5 
-0.0014535909418012705 0.6908136830426574 0.7756319504799657 0.9 0.6 0.45 0.85 0.05 0.6 0.45 0.5 0.35 0.8 0.1 0.3 0.9 0.15 0.6 0.8 0.85 0.7 0.6 0.85 0.45 0.9 0.95 0.6 0.3 0.75 0.15 0.1 0.65 0.5 0.95 0.25 0.5 1.0 0.65 0.85 
-0.8647604880926767 0.4182656737943679 0.21125303793190886 0.95 0.35 0.5 0.95 0.5 0.6 0.7 0.95 1.0 0.2 0.45 0.8 0.9 0.05 0.65 0.9 0.05 0.55 0.95 0.25 0.35 0.85 0.6 0.7 0.45 1.0 0.65 0.45 0.9 1.0 1.0 0.65 0.4 0.95 0.15 0.45 
-0.24882991072709107 0.1680965548122561 0.44586181335573477 1.0 0.35 0.5 0.5 0.45 0.6 0.35 0.95 0.6 0.15 0.55 0.8 0.95 0.05 0.7 0.4 0.05 0.7 0.95 0.85 0.25 0.8 0.55 0.7 1.0 1.0 0.75 0.8 0.9 0.9 1.0 0.6 0.45 1.0 0.15 0.4 
-0.11508002190165212 0.25292001524887564 0.6620007237400051 0.9 0.35 0.55 0.4 0.35 0.6 0.7 0.2 0.5 0.0 0.55 0.65 0.95 0.05 0.7 0.7 0.15 1.0 0.95 0.85 0.15 0.85 0.6 0.7 1.0 1.0 0.7 0.55 0.9 0.9 1.0 0.7 0.35 0.7 0.15 0.45 
-1.1873585291233368 0.40453547480910723 0.7404014508757062 0.85 0.4 0.8 0.8 0.25 0.35 0.35 0.95 0.15 0.0 0.85 0.9 0.95 0.7 0.35 0.75 1.0 0.65 1.0 0.45 0.35 0.25 0.25 0.85 0.95 0.15 0.8 0.7 0.9 0.7 0.7 0.85 0.2 0.85 0.35 0.2 
-0.36127528985848795 0.26208905768012336 0.20267341009293127 0.95 0.35 0.5 0.9 0.5 0.6 1.0 0.25 1.0 0.2 0.55 0.5 1.0 0.05 0.65 1.0 0.05 0.55 1.0 0.25 0.55 0.9 0.6 0.7 1.0 0.05 0.8 0.7 0.9 0.9 0.7 0.65 0.65 1.0 0.15 0.45 
-0.02802168167213867 0.760249924286213 0.7002332956344055 0.9 0.6 0.45 0.85 0.05 0.6 0.8 0.6 0.6 0.0 0.1 0.2 0.9 0.15 0.65 0.85 0.85 0.7 0.6 0.8 0.45 0.8 0.95 0.6 0.5 0.15 0.15 0.1 0.2 0.05 0.8 0.25 0.5 0.9 0.65 0.85 
-0.04168359144843174 0.8374390657172324 0.4675246092639198 1.0 0.65 0.6 0.9 0.1 0.4 1.0 1.0 0.05 1.0 0.45 0.65 0.85 0.05 0.4 1.0 0.3 0.2 0.4 0.7 0.4 0.2 1.0 0.45 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.45 0.85 0.3 
-96.44519738698611 0.4517680305573081 0.7895521710353088 1.0 0.75 0.4 0.7 0.15 0.45 0.6 0.4 0.6 0.05 0.1 0.8 0.9 0.1 0.05 0.95 0.75 0.7 0.9 0.15 0.25 0.9 1.0 0.75 0.4 0.95 0.65 0.6 0.35 0.9 0.9 0.3 0.5 0.75 0.7 0.85 
-0.09552091183155177 0.5387769905117912 0.8259419183088597 0.9 0.65 0.6 0.85 0.05 0.35 0.4 1.0 0.6 0.9 1.0 0.3 0.85 0.7 0.2 0.95 0.8 0.65 0.85 0.8 0.15 0.75 1.0 0.7 0.95 1.0 0.55 0.1 0.35 0.05 0.8 0.0 0.25 0.9 0.65 0.85 
-0.12977604423397615 0.44543169928033316 0.20592482679278862 0.85 0.35 0.5 0.9 0.5 0.6 0.55 0.05 1.0 0.2 0.55 0.8 1.0 0.05 0.65 1.0 0.05 0.55 1.0 0.25 0.6 0.9 0.6 0.7 0.9 0.75 0.6 0.7 0.9 0.9 1.0 0.65 0.4 0.85 0.15 0.45 
-8.764893442452566 0.5849181637684191 0.8477592984096713 0.9 0.65 0.6 0.85 0.05 0.35 1.0 1.0 0.6 0.9 1.0 0.3 0.85 0.85 0.2 0.95 0.8 0.65 0.85 0.8 0.15 0.75 1.0 0.7 0.95 1.0 0.55 0.1 0.35 0.05 0.8 0.25 0.5 0.9 0.65 0.85 
-0.019737118472424063 0.3885692244355665 0.2065492420889899 0.95 0.35 0.5 0.9 0.5 0.6 0.8 0.25 1.0 0.2 0.55 0.8 0.8 0.05 0.65 1.0 0.05 0.55 0.95 0.25 0.6 0.9 0.6 0.7 1.0 0.85 0.65 0.7 0.9 0.9 1.0 0.65 0.65 1.0 0.15 0.45 
-0.2715451737742722 0.810566250341682 0.6002677236986749 1.0 0.55 0.5 0.9 1.0 0.4 0.25 1.0 0.2 1.0 0.45 0.65 0.85 0.05 0.4 1.0 0.3 0.3 0.0 0.7 0.4 0.25 1.0 0.35 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.7 0.85 0.2 
-0.2396532064197995 0.23437273123290647 0.6200921838787247 0.95 0.35 0.5 0.25 0.4 0.6 1.0 0.95 0.6 0.25 0.55 0.8 0.95 0.95 0.7 0.4 0.05 0.7 0.95 0.25 0.5 0.8 0.6 0.7 0.95 1.0 0.2 0.7 0.9 0.9 1.0 0.65 0.25 1.0 0.1 0.4 
-0.004250919866164643 0.21200033238007515 0.6188654371700872 0.9 0.35 0.55 0.4 0.35 0.6 0.85 0.0 0.5 0.0 0.55 0.8 0.95 0.05 0.7 0.7 0.15 1.0 0.95 0.85 0.35 0.85 0.6 0.7 1.0 1.0 0.5 0.55 0.9 0.9 1.0 0.7 0.85 0.7 0.15 0.45 
-0.14890445282074663 0.2468640902527945 0.6572479346909267 0.9 0.35 0.55 0.45 0.35 0.6 0.7 0.2 0.15 0.0 0.55 0.65 0.95 0.05 0.7 0.7 0.15 1.0 0.95 0.85 0.15 0.85 0.6 0.7 1.0 0.0 0.7 0.55 0.9 0.9 1.0 0.7 0.35 0.7 0.15 0.45 
-0.23941355668663616 0.6225440808595147 0.8332513711569964 0.9 0.65 0.6 0.85 0.05 0.35 1.0 1.0 0.6 0.9 1.0 0.3 0.95 0.85 0.2 1.0 0.8 0.65 0.2 0.8 0.15 0.75 1.0 0.7 0.95 1.0 0.55 0.05 0.75 0.05 0.8 0.25 0.5 0.9 0.65 0.85 
-0.13895298131302022 0.5658346656327163 0.22276320524213383 0.95 0.55 0.45 0.8 0.1 0.5 0.6 0.7 1.0 0.5 0.2 0.0 0.95 1.0 0.4 0.75 0.75 0.7 0.75 0.2 0.45 0.95 0.45 0.6 0.55 0.55 0.6 0.8 0.7 0.65 1.0 1.0 0.6 0.85 0.85 0.5 
-0.3096546402784282 0.31997263042804214 0.20016568186087752 0.95 0.35 0.5 0.9 0.5 0.6 1.0 0.25 0.05 0.2 0.55 0.2 0.85 0.05 0.65 1.0 0.05 0.55 0.95 0.25 0.65 0.9 0.6 0.7 0.85 1.0 0.9 0.7 0.55 0.9 1.0 0.65 0.5 0.9 0.15 0.45 
-0.3876413581213043 0.2708628861884853 0.6911584266022633 0.85 0.35 0.5 0.8 0.25 0.35 0.35 0.95 0.15 0.0 0.0 0.9 0.95 0.7 0.35 0.75 1.0 0.65 1.0 0.4 0.35 0.25 0.25 0.6 0.5 0.15 0.65 0.7 0.9 0.7 0.75 0.85 0.2 0.5 0.35 0.4 
-1.188212457277493 0.7301315434767394 0.7808822190172436 0.9 0.6 0.45 0.85 0.05 0.6 0.45 0.5 0.35 0.8 0.1 0.2 0.9 0.15 0.6 0.85 0.85 0.7 0.6 0.8 0.45 0.8 0.95 0.6 0.3 0.75 0.1 0.1 0.65 0.5 0.95 0.25 0.5 1.0 0.65 0.85 
-0.08224730243736161 0.7311759535808726 0.7536497088570869 0.9 0.6 0.45 0.85 0.05 0.6 0.45 0.4 0.2 0.8 0.1 0.2 0.9 0.15 0.55 0.9 0.85 0.7 0.6 0.9 0.55 0.8 0.95 0.6 0.25 0.75 0.5 0.05 0.2 0.2 0.85 0.25 0.5 1.0 0.65 0.85 
-0.07681049670364376 0.7030686618922816 0.7782919336512948 0.9 0.6 0.45 0.85 0.05 0.6 0.45 0.5 0.35 0.8 0.1 0.2 0.9 0.15 0.6 0.8 0.85 0.7 0.6 0.8 0.45 0.9 0.95 0.6 0.3 0.75 0.15 0.1 0.65 0.5 0.95 0.25 0.5 1.0 0.65 0.85 
-0.1523045971332268 0.193457458898863 0.29304232593174684 0.95 0.35 0.5 0.9 0.5 0.6 1.0 0.25 1.0 0.2 0.55 0.8 0.8 0.05 0.65 1.0 0.05 0.55 0.95 0.25 0.55 0.9 0.6 0.7 1.0 1.0 0.7 0.7 0.9 0.9 1.0 0.65 0.35 0.85 0.15 0.45 
-0.014797531381913616 0.7362829923219845 0.2889575193750362 0.95 0.55 0.45 0.8 0.1 0.5 0.65 0.7 1.0 0.5 0.2 0.0 0.95 1.0 0.4 0.75 0.75 0.7 0.9 0.2 0.45 0.8 0.45 0.6 1.0 0.55 0.6 0.5 0.7 0.7 1.0 0.85 0.6 0.95 0.85 0.5 
-0.27859802334813927 0.4817227825449632 0.23502160257242916 0.95 0.35 0.5 0.95 0.5 0.6 0.7 0.95 1.0 0.2 0.45 0.8 0.9 0.05 0.65 0.9 0.05 0.55 0.95 0.25 0.35 0.85 0.6 0.7 0.05 1.0 0.65 0.45 0.9 1.0 1.0 0.65 0.4 0.95 0.15 0.45 
-0.23277562198435534 0.40026422501437114 0.21444500195430877 0.95 0.35 0.5 0.9 0.5 0.6 1.0 0.95 1.0 0.2 0.55 0.8 0.9 0.05 0.65 0.95 0.05 0.55 0.95 0.25 0.5 0.85 0.6 0.7 0.5 0.75 0.45 0.7 0.9 0.9 1.0 0.65 0.4 1.0 0.15 0.45 
-0.0015033581798669698 0.6631473631416477 0.7966551649531215 0.9 0.6 0.35 0.85 0.05 0.6 0.05 0.5 0.3 0.8 0.1 0.2 0.9 0.15 0.6 0.8 0.85 0.7 0.6 0.8 0.45 0.8 0.95 0.6 0.25 0.75 0.15 0.1 0.65 0.5 0.95 0.25 0.5 1.0 0.65 0.85 
-0.7062402380070498 0.6877551863793118 0.8010289689867749 0.9 0.6 0.45 0.85 0.05 0.6 0.45 0.5 0.35 0.8 0.1 0.2 0.9 0.15 0.6 0.85 0.85 0.7 0.6 0.8 0.45 0.8 0.95 0.6 0.4 0.75 0.15 0.1 0.65 0.2 0.95 0.25 0.5 1.0 0.65 0.85 
-0.5823122869265009 0.624685175801396 0.21865028521881308 1.0 0.5 0.45 0.8 0.1 0.5 0.65 0.7 0.4 0.95 0.2 0.0 0.95 1.0 0.35 0.75 0.75 0.7 0.85 0.2 0.45 0.8 0.45 0.6 1.0 0.3 0.4 0.8 0.7 0.65 1.0 1.0 0.6 0.95 0.85 0.5 
-0.06511775667696504 0.5410324421053107 0.8407924188586626 0.85 0.65 0.6 0.85 0.05 0.35 0.4 1.0 0.6 0.9 1.0 0.3 0.85 0.85 0.2 0.95 0.8 0.65 0.85 0.8 0.15 0.75 1.0 0.7 1.0 1.0 0.55 0.1 0.95 0.05 0.8 0.0 0.25 0.9 0.65 0.85 
-0.010579236597198328 0.34438478559483443 0.20866406069943583 0.95 0.35 0.5 0.9 0.5 0.6 1.0 0.25 1.0 0.9 0.55 0.8 0.9 0.05 0.65 1.0 0.05 0.55 0.95 0.25 0.7 0.9 0.6 0.7 1.0 0.95 0.3 0.7 0.3 0.9 1.0 0.65 0.65 0.9 0.15 0.45 
-0.11747682170929273 0.35766483177939856 0.726090774796178 0.85 0.35 0.5 0.8 0.25 0.35 0.35 0.95 0.15 0.0 0.85 0.9 0.95 0.7 0.35 0.75 1.0 0.65 1.0 0.45 0.35 0.25 0.25 0.05 0.95 0.15 0.8 0.7 0.9 0.7 0.7 0.85 0.2 0.85 0.35 0.2 
-0.002995991966946839 0.8287619237018664 0.45154778144254515 1.0 0.65 0.6 0.9 0.1 0.4 1.0 1.0 0.05 1.0 0.45 0.65 0.85 0.05 0.4 1.0 0.3 0.2 0.4 0.7 0.4 0.2 1.0 0.45 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.45 0.85 0.35 
-0.38529036394018795 0.7519075831397706 0.743669223318528 0.9 0.6 0.45 0.8 0.05 0.6 0.8 0.6 0.6 0.8 0.1 0.95 0.9 0.15 0.65 0.85 0.85 0.7 1.0 0.8 0.45 0.8 0.95 0.6 0.45 0.25 0.15 0.25 0.3 0.05 0.8 0.25 0.5 0.55 0.65 0.85 
-0.20913982775092216 0.7599501420092514 0.7258848629101212 0.9 0.6 0.45 0.8 0.05 0.6 0.8 0.15 0.6 0.8 0.1 0.95 0.9 0.15 0.65 0.85 0.85 0.7 1.0 0.8 0.45 0.8 0.95 0.6 0.45 0.25 0.15 0.2 0.3 0.05 0.8 0.25 0.5 0.55 0.65 0.85 
-82.86315206940117 0.4376764450655973 0.7983550017947603 0.55 0.75 0.55 0.95 0.15 0.45 0.9 0.75 0.6 0.4 0.95 0.8 0.85 0.1 0.1 0.9 0.75 0.7 0.9 0.15 0.25 0.9 1.0 0.75 0.45 0.95 0.8 0.55 0.35 0.9 1.0 0.3 0.5 0.75 0.7 0.85 
-0.0947576487787527 0.8152218863902811 0.4087618637961258 1.0 0.65 0.6 0.9 0.1 0.4 0.0 1.0 0.05 1.0 0.45 0.65 0.85 0.05 0.4 1.0 0.3 0.2 0.5 0.7 0.25 0.2 1.0 0.45 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.3 0.85 0.95 
-0.22445931892637536 0.7192627197068459 0.2914184086138385 0.95 0.55 0.45 0.8 0.1 0.5 0.65 0.7 1.0 0.5 0.2 0.95 0.95 1.0 0.4 0.75 0.75 0.7 0.9 0.2 0.45 0.8 0.45 0.6 0.8 0.55 0.6 0.5 0.7 0.7 1.0 0.9 0.6 0.95 0.85 0.5 
-0.01734248480287945 0.1940805609935849 0.639877858099492 0.9 0.35 0.55 0.4 0.35 0.6 0.7 0.2 0.5 0.0 0.55 0.8 1.0 0.05 0.7 0.7 0.8 1.0 0.95 0.85 0.3 0.85 0.6 0.7 1.0 1.0 0.8 0.55 0.9 0.9 1.0 0.7 0.8 0.7 0.15 0.45 
-0.374937593053535 0.6183416227895588 0.19376575842980165 1.0 0.55 0.45 0.8 0.1 0.5 0.8 0.7 1.0 1.0 0.2 0.0 0.95 1.0 0.35 0.75 0.75 0.7 0.8 0.2 0.45 0.8 0.45 0.6 1.0 0.55 0.6 0.8 0.7 0.65 1.0 1.0 0.6 0.95 0.85 0.5 
-1.6181980809012546 0.3727203272194708 0.7553355327558914 0.3 0.35 0.5 0.8 0.25 0.35 0.35 0.95 0.15 0.0 0.85 0.85 0.95 0.7 0.35 0.75 0.0 0.65 1.0 0.45 0.35 0.25 0.3 0.6 0.95 0.15 0.8 0.7 0.9 0.7 0.65 0.85 0.2 0.85 0.35 0.2 
-0.2320977632047014 0.34994342720545774 0.7348515972577481 0.1 0.4 0.5 0.8 0.25 0.35 0.35 0.95 0.15 0.05 0.0 0.9 0.95 0.7 0.35 0.75 1.0 0.65 1.0 0.4 0.35 0.25 0.25 0.6 0.65 0.1 0.65 0.7 0.9 0.15 0.7 0.6 0.25 0.85 0.35 0.4 
-0.014640410898571906 0.2464803896283258 0.6382751371685418 0.95 0.35 0.5 0.25 0.4 0.6 1.0 0.95 0.6 0.25 0.55 0.8 0.95 0.95 0.7 0.4 0.05 0.7 0.95 0.25 0.5 0.8 0.6 0.7 0.95 1.0 0.2 0.7 0.9 0.9 1.0 0.65 0.25 1.0 0.1 0.45 
-0.36062614808587123 0.7842175497088464 0.6842228675761453 1.0 0.55 0.5 0.95 1.0 0.4 1.0 1.0 1.0 0.2 0.45 0.6 0.85 0.05 0.55 1.0 0.3 0.3 0.0 0.7 0.4 0.25 1.0 0.8 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.25 0.7 0.85 0.2 
-0.043059308405654285 0.8050176873456749 0.6603388523956356 0.9 0.55 0.5 0.95 1.0 0.4 1.0 1.0 1.0 1.0 0.45 0.65 0.85 0.05 0.4 1.0 0.3 0.3 0.25 0.7 0.4 0.25 1.0 0.35 1.0 0.5 0.65 0.75 0.65 0.75 0.95 0.85 0.3 0.7 0.85 0.25 
-0.0791527055517016 0.2085508517784464 0.22474319739743193 0.95 0.35 0.5 0.9 0.5 0.6 0.7 0.2 0.4 0.2 0.45 0.8 1.0 0.05 0.65 1.0 0.05 0.55 0.95 0.25 0.5 0.85 0.6 0.7 1.0 1.0 0.7 0.6 0.9 0.9 1.0 0.65 0.7 1.0 0.15 0.45 
-0.004217571212331111 0.2243939413894233 0.6453946329840782 0.95 0.35 0.5 0.25 0.4 0.6 1.0 0.95 0.6 0.25 0.55 0.8 0.95 0.95 0.7 0.4 0.05 0.7 0.95 0.25 0.5 0.8 0.6 0.7 0.95 1.0 0.7 0.7 0.9 0.9 1.0 0.65 0.25 1.0 0.1 0.45 
-1.3443487732689168 0.18559872178864595 0.6375080625157603 0.9 0.35 0.55 0.4 0.35 0.6 0.85 0.2 0.85 0.0 0.55 0.8 0.95 0.05 0.7 0.7 0.15 1.0 0.95 0.85 0.15 0.8 0.6 0.7 1.0 1.0 0.75 0.55 0.9 0.9 1.0 0.7 0.6 1.0 0.15 0.45 
-0.043115532510859735 0.41120562413861794 0.7711206496470475 1.0 0.4 0.8 0.8 0.25 0.25 0.35 0.95 0.15 0.0 0.85 0.9 0.95 0.7 0.35 0.75 1.0 0.65 1.0 0.45 0.35 0.25 0.25 0.85 0.95 0.15 0.8 0.7 0.9 0.7 0.55 0.85 0.2 0.85 0.35 0.2 
-0.5525795465096185 0.7902024183222666 0.6769666049846713 0.9 0.6 0.45 0.8 0.05 0.6 0.8 0.6 0.6 0.65 0.1 0.95 0.9 0.15 0.55 0.85 0.85 0.7 1.0 0.8 0.45 0.8 0.95 0.6 0.55 0.55 0.15 0.25 0.3 0.3 0.8 0.25 0.5 0.65 0.65 0.85 
-117.54969370289876 0.4667559787419256 0.843623228518336 0.9 0.75 0.3 0.7 0.15 0.45 0.5 0.4 0.6 0.3 0.2 0.8 1.0 0.15 0.05 0.95 0.8 0.7 0.9 0.15 0.7 0.9 1.0 0.75 0.85 1.0 0.85 0.45 0.35 0.9 1.0 0.3 0.5 0.75 0.7 0.85 
-0.08237360211811982 0.7634310477949435 0.7121097480581369 0.9 0.6 0.45 0.8 0.05 0.6 0.8 0.15 0.6 0.8 0.1 0.95 0.9 0.15 0.65 0.85 0.85 0.7 1.0 0.8 0.45 0.8 0.95 0.55 0.45 0.25 0.15 0.2 0.3 0.05 0.8 0.25 0.5 0.55 0.65 0.85 
-0.01861146617799351 0.3321794146332926 0.6975373544261201 0.9 0.35 0.5 0.8 0.25 0.15 0.35 0.55 0.15 0.0 0.0 0.9 0.95 0.7 0.35 0.75 1.0 0.65 1.0 0.45 0.35 0.25 0.25 0.6 0.95 0.15 0.35 0.55 0.9 0.7 0.7 0.85 0.55 0.85 0.35 0.4 
-0.47399944906169383 0.45338189498370357 0.2173414081854606 0.95 0.35 0.5 0.9 0.5 0.6 0.25 0.8 1.0 0.55 0.55 0.8 0.9 0.05 0.65 1.0 0.05 0.55 0.95 0.25 0.55 0.9 0.6 0.65 1.0 0.9 0.8 0.55 0.9 0.9 1.0 0.65 0.65 0.9 0.15 0.45 
