-0.007470567026017435 0.35966769594102244 0.670286504102861 0.75 0.45 0.7 0.9 1.0 0.2 0.7 0.4 0.6 0.1 0.5 0.15 1.0 0.65 0.25 0.8 0.75 0.55 1.0 0.5 0.55 0.65 0.4 0.9 0.65 0.25 0.3 0.75 0.2 0.35 1.0 0.45 0.95 0.65 0.8 0.0 
-0.13332337896700863 0.4995408453461667 0.6543271974604405 0.35 0.95 0.5 0.9 1.0 0.15 0.25 0.4 0.4 0.1 0.5 0.9 0.2 0.65 0.65 0.8 0.75 0.4 0.7 0.5 0.65 0.65 0.4 0.85 0.7 0.05 0.3 0.5 0.95 0.35 0.65 0.45 0.95 0.2 0.8 0.8 
-0.010193605926541316 0.35818102859389234 0.6327757597133121 1.0 0.45 0.7 0.7 1.0 0.2 0.25 0.15 0.6 0.1 0.7 0.15 0.6 0.65 0.45 0.65 0.75 0.55 0.7 0.5 0.15 0.95 0.4 0.85 0.95 0.1 0.3 0.45 0.8 0.35 0.95 0.45 0.95 0.3 0.8 0.0 
-0.00036343390202576585 0.2952289961982554 0.41295994158006766 0.85 0.5 0.5 0.3 0.85 0.1 0.65 0.05 0.2 0.8 0.7 0.85 1.0 1.0 0.7 0.8 0.2 0.9 0.15 0.15 0.35 0.9 0.8 0.6 0.95 0.5 0.3 0.15 0.15 0.55 0.8 0.8 0.25 0.75 0.65 0.85 
-0.012116163181942387 0.2785016091641279 0.3884625723740301 0.85 0.5 0.5 0.3 0.15 0.1 0.75 0.85 0.05 0.95 0.45 0.55 0.9 1.0 0.7 0.85 0.2 0.9 0.9 0.1 0.6 0.95 0.9 0.65 0.95 0.5 0.3 0.15 0.15 0.65 1.0 0.3 0.3 0.25 0.5 0.4 
-0.01343014617314074 0.5653192856236849 0.6558497235330203 0.9 0.2 0.8 0.8 0.4 0.45 0.0 0.35 0.75 0.25 0.1 0.35 0.4 0.4 0.9 0.95 0.45 0.05 0.85 1.0 0.25 0.3 0.7 0.85 0.75 0.45 0.95 0.5 0.3 0.8 0.75 0.5 0.3 0.85 0.95 0.9 
-0.005495942565038807 0.7117634687223566 0.44064409065516175 0.95 0.05 0.55 0.9 0.95 0.75 0.6 0.45 0.45 0.05 0.55 0.3 0.8 0.4 0.5 0.95 0.05 0.65 0.75 0.95 0.8 0.95 0.55 0.4 0.5 0.45 0.35 0.75 0.7 1.0 1.0 0.05 0.4 0.45 0.2 0.55 
-0.0004503524476649289 0.38891962708827865 0.6643894480644454 0.95 0.5 0.7 0.75 0.9 0.15 0.55 0.95 0.05 0.55 0.5 0.15 1.0 0.65 0.25 0.8 0.75 0.35 0.75 0.55 0.4 0.65 0.45 0.85 0.95 0.1 0.5 0.7 1.0 0.65 1.0 0.45 0.45 0.35 0.8 0.0 
-0.010884059692256294 0.44237054890019495 0.6700098860645981 0.95 0.65 0.7 0.75 0.9 0.15 0.55 0.95 0.05 0.55 0.5 0.15 1.0 0.65 0.25 0.8 0.7 0.35 0.75 0.55 0.4 0.65 0.4 0.85 0.95 0.1 0.5 0.85 1.0 0.65 1.0 0.45 0.9 0.35 0.8 0.0 
-0.014026740914372608 0.6695319393514574 0.3904475849589275 0.95 0.5 0.4 0.7 0.4 0.9 0.0 0.55 0.55 0.5 0.1 0.8 0.85 0.4 0.9 0.95 0.6 0.05 0.15 0.25 1.0 0.25 0.1 0.7 0.75 0.4 0.95 0.85 0.3 0.45 0.75 0.5 0.3 0.6 0.95 0.9 
-0.000976656971872251 0.37408610876586634 0.6740273677444901 1.0 0.45 0.7 0.9 1.0 0.2 0.85 0.15 0.65 0.1 0.0 0.15 0.6 0.65 0.45 0.8 0.75 0.55 0.7 0.5 0.35 0.65 0.4 0.85 0.7 0.05 0.3 0.9 1.0 0.55 1.0 0.45 0.95 0.6 0.8 0.0 
-0.0035284083950269077 0.29218249137583907 0.3785097913589286 0.85 0.5 0.5 0.3 0.05 0.1 0.65 0.05 0.2 0.95 0.7 0.85 1.0 1.0 0.7 0.95 0.2 0.9 0.75 0.15 0.35 0.9 0.8 0.6 0.25 0.5 0.3 0.15 0.3 0.55 0.8 0.8 0.25 0.75 0.65 0.85 
-0.041965616186765614 0.74220437479771 0.5750357926818956 0.65 0.05 0.35 0.9 0.95 0.65 0.35 0.45 0.45 0.95 0.15 0.05 0.8 0.4 0.75 0.95 0.1 0.65 0.75 0.95 0.8 0.9 0.55 0.4 0.6 0.15 0.35 0.75 0.7 0.8 1.0 0.05 0.4 0.95 0.2 0.55 
-0.02452129734965657 0.5421238172274636 0.6705378394867689 1.0 0.2 0.8 0.8 0.4 0.45 0.0 0.35 0.25 0.0 0.1 0.8 0.5 0.4 0.2 0.95 0.55 0.1 0.95 0.05 0.15 0.35 0.7 0.7 0.75 0.45 0.95 0.5 0.3 0.8 0.75 0.5 0.3 0.85 0.95 0.9 
-0.0016512123584019392 0.6897779306170874 0.3585086365451264 1.0 0.5 0.1 0.6 0.4 0.9 0.5 0.35 0.15 0.95 0.9 0.8 0.9 0.2 0.9 0.85 0.45 0.05 0.8 0.55 0.6 0.5 0.5 0.7 0.6 0.8 0.95 0.85 0.2 0.45 0.95 0.5 0.2 0.85 0.95 0.9 
-0.04918670177539657 0.5975127952586652 0.6497306073930793 0.95 0.2 0.8 0.95 0.8 0.9 0.75 0.35 1.0 0.3 0.35 0.45 1.0 0.4 0.6 0.95 0.5 0.1 0.95 1.0 0.1 0.95 0.75 0.2 0.95 0.35 0.7 0.7 0.3 0.45 1.0 0.55 0.3 0.85 0.9 0.9 
-0.000773858096955707 0.3884324943579848 0.699820160741549 0.1 0.95 0.05 0.95 1.0 0.2 0.4 0.4 0.6 0.1 0.8 0.15 1.0 0.65 0.25 0.65 0.75 0.55 0.9 0.5 0.4 0.65 0.4 0.85 0.7 0.1 0.3 0.75 1.0 0.7 0.65 0.45 0.85 0.3 0.8 0.6 
-0.017534936614173387 0.3322250308848005 0.6301534385527048 0.7 0.45 0.7 0.9 1.0 0.2 0.2 0.15 0.4 0.1 0.7 1.0 1.0 0.95 0.85 0.8 0.75 0.55 0.7 0.55 0.65 0.65 0.4 0.85 0.7 0.05 0.3 0.75 0.85 0.35 1.0 0.45 0.8 0.05 0.5 0.0 
-0.010978819808572559 0.30685408651099644 0.3594954177743055 0.85 0.5 0.5 0.25 0.15 0.1 0.8 0.6 0.95 0.95 0.45 0.05 0.9 1.0 0.7 0.85 0.2 0.85 0.7 0.1 0.6 0.95 0.9 0.65 0.95 0.5 0.3 0.15 0.15 0.65 0.05 0.9 0.35 0.0 0.1 0.7 
-0.00515769344938104 0.6576611002122897 0.3729097790691668 1.0 0.5 0.6 0.8 0.4 0.85 0.3 0.35 0.15 0.95 0.3 0.35 0.55 0.2 0.9 0.95 0.65 0.05 0.95 0.65 0.85 0.25 0.05 0.6 0.65 0.75 0.95 0.85 0.3 0.45 0.75 0.5 0.3 1.0 0.95 0.9 
-0.005982019021252852 0.7483334351577524 0.5455450549994554 1.0 0.2 0.8 0.75 0.4 0.9 0.0 0.75 0.8 0.95 0.3 0.4 1.0 0.4 0.5 1.0 0.55 0.05 0.55 0.05 0.2 0.85 0.7 0.1 0.8 0.15 0.45 0.85 0.3 0.45 0.9 0.5 0.3 0.85 0.95 0.9 
-0.044308734685045335 0.5315596033623254 0.6518874968374138 1.0 0.2 0.8 0.8 0.4 0.45 0.0 0.35 0.25 0.0 0.1 0.8 0.5 0.4 0.2 0.95 0.55 0.1 0.95 0.05 0.15 0.65 0.65 0.7 0.75 0.45 0.95 0.5 0.3 0.8 0.75 0.5 0.3 0.85 0.95 0.9 
-0.026498777789308516 0.7236171556679291 0.5557136224895175 1.0 0.2 0.8 0.8 0.4 0.9 0.0 0.75 0.15 0.95 1.0 0.4 1.0 0.4 0.85 0.95 0.55 0.05 0.45 1.0 0.2 0.85 0.7 0.1 0.85 0.15 0.45 0.85 0.3 0.45 0.9 0.5 0.3 0.85 0.95 0.95 
-0.0056729677222666025 0.4671171800587461 0.3283098876087125 0.85 0.5 0.5 0.3 0.05 0.1 0.75 0.35 0.2 0.95 0.0 0.85 1.0 1.0 0.7 0.9 0.2 0.9 0.75 0.15 0.65 0.9 0.8 0.7 0.3 0.5 1.0 0.15 0.3 0.55 0.1 0.45 0.25 0.5 0.65 0.85 
-0.025985681097807904 0.7117569122447477 0.5848523758234323 1.0 0.2 0.8 0.8 0.4 0.6 0.0 0.75 0.4 0.95 0.5 0.9 1.0 0.4 0.5 0.8 0.55 0.05 0.4 1.0 0.55 0.8 0.7 0.1 0.95 0.15 0.45 0.85 0.3 0.45 0.9 0.55 0.3 0.85 0.95 0.85 
-0.04258993373458065 0.40396447589820084 0.3465898678952157 0.85 0.5 0.5 0.25 0.7 0.1 0.75 0.85 0.7 0.95 0.95 0.85 1.0 1.0 0.7 0.9 0.2 0.9 0.9 0.15 0.65 0.95 0.8 0.65 0.9 0.1 0.3 0.15 0.05 0.55 0.1 0.45 0.2 0.85 0.65 0.75 
-0.020888426144872126 0.6489553500571351 0.6482291236258821 1.0 0.2 0.8 0.75 0.4 0.9 0.2 0.35 0.0 0.7 0.1 0.35 1.0 0.4 0.9 0.95 0.5 0.1 1.0 1.0 0.6 0.85 1.0 0.2 0.75 0.45 0.7 0.85 0.3 0.35 0.75 0.55 0.35 0.85 0.9 0.9 
-0.03552022105681912 0.2777797971212679 0.44826691395984253 0.8 0.45 0.7 0.9 0.3 0.2 0.15 0.55 0.6 0.25 0.25 0.65 1.0 0.9 0.6 0.5 0.75 0.45 0.95 0.65 0.35 0.5 0.45 0.5 0.75 0.2 0.3 1.0 1.0 0.2 1.0 0.15 0.95 0.7 0.85 0.5 
-0.04712309018090127 0.30362360967839963 0.5863193615679296 1.0 0.45 0.7 0.8 1.0 0.2 0.25 0.4 0.45 0.5 0.7 0.15 1.0 0.55 0.5 0.8 0.75 0.55 0.9 0.55 0.5 0.45 0.4 0.85 0.7 0.05 0.3 0.75 0.7 0.4 0.9 0.45 0.95 0.2 0.9 0.0 
-0.02973409200224334 0.4719946659272196 0.34391586080898406 1.0 0.35 0.5 0.3 0.0 0.1 0.55 0.35 0.05 0.0 0.95 0.85 1.0 1.0 0.7 0.85 0.2 0.9 0.85 0.15 0.65 0.75 0.8 0.65 0.25 0.5 0.3 0.05 0.05 0.55 0.15 0.45 0.9 1.0 0.05 0.1 
-0.14305763989367218 0.5012032870826513 0.31197071565098744 0.9 0.5 0.2 0.65 0.4 0.9 0.95 0.35 0.7 0.55 0.3 0.75 0.95 0.0 0.4 0.8 0.65 0.05 0.75 0.35 0.6 0.85 0.1 0.95 0.75 0.8 0.95 0.8 0.3 0.25 0.75 0.65 0.3 0.85 0.0 0.9 
-0.0004463113474653303 0.29092211335370277 0.5489755042361575 1.0 0.45 0.7 0.7 1.0 0.2 0.25 0.4 0.45 0.5 0.6 0.15 1.0 0.55 0.5 0.8 0.75 0.55 0.9 0.55 0.5 0.45 0.4 0.85 0.85 0.05 0.3 0.5 0.7 0.4 0.65 0.45 0.95 0.2 0.9 0.8 
-0.005431865084170543 0.2958829747857551 0.4369575777617427 0.8 0.45 0.7 0.9 0.45 0.2 0.15 0.55 0.6 0.25 0.25 0.65 1.0 0.9 0.6 0.5 0.75 0.45 0.95 0.65 0.35 0.5 0.45 0.5 0.75 0.2 0.3 1.0 1.0 0.2 1.0 0.15 0.95 0.7 0.85 0.5 
-0.06740653383387206 0.7478720340122704 0.48474972855713644 1.0 0.55 0.1 0.55 0.4 0.9 0.5 0.35 0.15 0.65 0.3 0.8 0.75 0.05 0.4 0.85 0.55 0.45 0.95 0.55 0.6 0.45 0.5 0.7 0.75 0.45 0.95 0.7 0.3 0.45 0.95 0.5 0.2 0.8 0.95 0.9 
-0.005016621889852643 0.4256838636139672 0.6625137091479534 0.5 0.15 0.7 0.9 1.0 0.2 0.25 0.45 0.4 0.1 0.55 0.85 0.3 0.75 0.65 0.5 0.75 0.4 0.75 0.5 0.6 0.95 0.4 0.85 0.95 0.05 0.3 0.75 0.95 0.35 1.0 0.45 0.95 0.2 0.8 0.35 
-0.032707881150594 0.739242065087276 0.5593942566777029 1.0 0.2 0.8 0.8 0.4 0.9 0.9 0.15 0.4 0.6 0.1 0.8 1.0 0.4 0.7 0.8 0.45 0.05 0.85 0.2 0.35 0.8 0.65 0.7 0.8 0.15 0.6 0.6 0.35 0.5 0.8 0.5 0.3 1.0 0.95 0.9 
-0.0033150159501660905 0.28410233064038315 0.48114822382087424 0.75 0.45 0.7 0.9 0.2 0.05 0.15 0.55 0.6 0.5 0.25 0.15 1.0 0.9 0.6 0.45 0.75 0.45 0.95 0.65 0.35 0.5 0.45 0.5 0.8 0.2 0.35 1.0 1.0 0.2 0.9 0.35 0.95 0.7 0.85 0.4 
-0.029452885209810646 0.30644471657772676 0.6405187368821809 0.3 0.45 0.7 0.35 0.95 0.2 0.45 0.15 0.6 0.0 0.05 0.15 1.0 0.65 0.5 0.8 0.75 0.55 0.75 0.5 0.65 0.65 0.4 0.85 0.7 0.05 0.55 0.9 0.65 0.35 1.0 1.0 0.4 0.85 0.9 0.0 
-0.002325252486540288 0.5112932231448136 0.6846269369861261 1.0 0.2 0.8 0.8 0.4 0.45 0.0 0.35 0.25 0.25 0.95 0.8 0.55 0.4 0.2 0.95 0.55 0.1 1.0 1.0 0.15 0.45 0.7 0.7 0.75 0.45 0.95 0.5 0.3 0.8 0.7 0.5 0.3 0.85 0.95 0.85 
-0.007452952829858849 0.4343503145675611 0.6822663604239375 1.0 0.45 0.1 0.8 1.0 0.2 0.55 0.4 0.3 0.2 0.5 0.9 1.0 0.65 0.25 0.8 0.75 0.35 0.75 0.55 0.4 0.65 0.4 0.85 0.95 0.15 0.15 0.65 1.0 0.65 1.0 0.45 0.9 0.4 0.8 0.0 
-0.017685573704446494 0.43281267795160294 0.32740720681879076 0.85 0.25 0.5 0.3 0.45 0.1 0.3 0.35 0.05 0.45 0.95 0.85 1.0 1.0 0.7 0.85 0.2 0.9 0.5 0.1 0.65 0.95 0.8 0.65 0.85 0.5 0.3 0.15 0.0 0.55 0.85 0.6 0.35 0.15 0.55 0.25 
-0.03459408062555453 0.5047719858336552 0.6744269170403177 1.0 0.2 0.8 0.8 0.4 0.45 0.0 0.35 0.25 0.25 0.95 0.8 0.55 0.4 0.2 0.95 0.55 0.1 1.0 1.0 0.15 0.65 0.7 0.7 0.75 0.45 0.95 0.5 0.3 0.8 0.7 0.5 0.3 0.85 0.95 0.85 
-0.015492578914014897 0.6188777931512344 0.6488756391011925 0.7 0.2 0.8 0.9 0.4 0.9 0.0 0.35 0.0 0.7 0.1 0.2 0.4 0.4 0.9 0.95 0.5 0.1 1.0 0.0 0.1 0.95 1.0 0.1 0.65 0.35 0.7 0.85 0.3 0.45 1.0 0.55 0.3 0.85 0.9 0.95 
-0.023660934528983928 0.6797294574838622 0.41251769169310387 0.95 0.05 0.7 0.9 0.95 0.75 0.35 0.45 0.5 0.0 0.9 0.3 0.6 0.4 0.5 0.95 0.1 0.65 0.75 0.8 0.35 0.95 0.55 0.4 0.5 0.45 0.55 0.75 0.75 0.7 0.85 0.0 0.4 0.65 0.2 0.55 
-0.07705369049666165 0.695559132681359 0.6177321024577348 0.95 0.2 0.8 0.9 0.4 0.8 0.35 0.95 1.0 0.7 0.8 0.25 1.0 0.4 0.85 0.95 0.5 0.1 0.95 0.55 0.1 0.95 0.1 0.2 0.75 0.35 0.7 0.7 0.25 0.45 0.95 0.55 0.3 0.85 0.05 0.9 
-0.006890143600864401 0.46597146731823946 0.6653541629083654 0.4 0.45 0.7 0.9 1.0 0.2 0.25 0.4 0.7 0.95 0.7 0.15 0.35 0.65 0.65 1.0 0.75 0.4 0.7 0.55 0.65 0.65 0.4 0.85 0.7 0.05 0.3 0.5 0.85 0.35 1.0 0.45 0.95 0.2 0.8 0.15 
-0.016360282050719495 0.696099720618597 0.41827949042563367 0.95 0.05 0.35 0.9 0.8 0.75 0.35 0.45 0.45 0.05 0.55 0.3 0.85 0.4 0.3 0.95 0.1 0.65 0.75 0.95 0.8 0.95 0.55 0.4 0.8 0.45 0.35 0.75 0.1 1.0 1.0 0.05 0.4 0.55 0.2 0.55 
-0.0008504108394166522 0.5485583942750248 0.3196866701278268 1.0 0.5 0.7 0.8 0.4 0.9 0.0 0.35 0.15 0.05 0.1 1.0 1.0 0.85 0.9 0.95 0.55 0.05 0.25 0.7 0.0 0.15 0.25 0.7 0.5 0.05 0.95 0.65 0.3 0.45 0.75 0.65 0.3 0.85 0.95 0.9 
-0.030527081927140223 0.7335767942115291 0.4640284110403502 1.0 0.2 0.8 0.8 0.9 0.85 0.0 0.75 0.15 0.95 1.0 0.4 1.0 0.4 0.85 0.95 0.55 0.05 0.8 1.0 0.2 0.85 0.7 0.8 0.85 0.15 0.45 0.85 0.3 0.45 0.9 0.5 0.3 0.85 0.95 0.95 
-0.0032691244880886775 0.2803352745917095 0.6028837825094062 1.0 0.45 0.7 0.8 1.0 0.2 0.25 0.4 0.45 0.5 0.7 0.15 0.95 0.55 0.5 0.8 0.75 0.55 0.9 0.55 0.5 0.55 0.4 0.85 0.7 0.05 0.3 0.5 0.7 0.3 0.9 0.45 0.95 0.2 0.9 0.0 
-0.02227966622262718 0.6421098067063469 0.6378592961422934 1.0 0.2 0.8 0.55 0.4 0.9 0.0 0.35 0.0 0.7 0.1 0.35 1.0 0.05 0.9 0.95 0.5 0.1 0.55 1.0 0.7 0.85 1.0 0.2 0.75 0.45 0.8 0.9 0.3 0.45 0.75 0.55 0.3 0.85 0.9 0.9 
-0.09354594222416825 0.5611516337074403 0.29528466875909964 1.0 0.5 0.2 0.65 0.4 0.9 0.0 0.35 0.7 0.55 0.3 0.75 0.55 0.05 0.4 0.8 0.3 0.05 0.1 0.9 0.6 0.85 0.1 0.7 0.75 0.8 0.95 0.65 0.25 0.45 0.85 0.65 0.3 0.85 0.0 0.9 
-0.05122555599962158 0.2912938455815296 0.5180740023948003 1.0 0.45 0.7 0.8 1.0 0.2 0.25 0.4 0.45 0.4 0.6 0.15 1.0 0.55 0.5 0.8 0.75 0.55 0.9 0.55 0.5 0.5 0.4 0.85 0.8 0.05 0.3 0.5 0.7 0.4 0.9 0.45 0.95 0.2 0.45 0.8 
-0.006056577517776581 0.6396390848939177 0.6518714284759728 0.95 0.2 0.8 0.95 0.4 0.9 0.75 0.35 1.0 0.3 0.35 0.45 0.95 0.4 0.6 0.95 0.5 0.1 0.95 1.0 0.1 0.85 0.75 0.2 1.0 0.35 0.7 0.7 0.3 0.75 1.0 0.55 0.3 0.85 0.9 0.9 
-0.001212196530251926 0.47338483199563663 0.6885355435176282 0.05 0.4 0.55 0.95 1.0 0.2 0.7 0.4 0.6 0.1 0.5 0.15 0.45 0.65 0.25 0.8 0.75 0.55 0.9 0.5 0.4 0.65 0.4 0.85 0.55 0.1 0.3 0.75 1.0 0.7 0.65 0.45 0.95 0.3 0.25 0.85 
-0.0042122856491640685 0.6840148609513265 0.33071918297636815 1.0 0.5 0.1 0.7 0.4 0.9 0.5 0.35 0.45 0.95 0.5 0.85 0.9 0.2 0.9 0.55 0.45 0.05 0.95 0.55 0.6 0.5 0.5 0.7 0.6 0.8 0.95 0.85 0.3 0.45 0.95 0.5 0.2 0.9 0.95 0.9 
-0.06812354955536315 0.27468300557202807 0.42127377126657595 1.0 0.45 0.7 0.6 0.2 0.05 0.15 0.55 0.6 0.5 0.25 0.15 1.0 0.9 0.6 0.5 0.75 0.45 0.95 0.65 0.35 0.5 0.45 0.5 0.75 0.2 0.3 1.0 1.0 0.2 1.0 0.8 0.95 0.7 0.85 0.4 
-0.03848571348921149 0.7134669092049469 0.40151937600364496 0.9 0.2 0.8 0.8 0.4 0.9 0.9 0.65 0.4 0.6 0.1 0.8 1.0 0.4 0.7 1.0 0.1 0.05 0.15 0.2 0.1 0.8 0.65 0.7 0.8 0.15 0.35 0.6 0.3 0.45 0.65 0.5 0.3 0.75 0.95 0.9 
-0.06674971804312119 0.6400297946873003 0.3049998207778343 0.95 0.5 0.15 0.8 0.4 0.9 0.5 0.9 0.15 0.95 0.45 0.4 0.9 0.15 0.75 0.85 0.5 0.05 0.95 0.95 0.6 0.5 0.5 0.9 0.95 0.8 0.95 0.85 0.3 0.45 0.95 0.5 0.2 0.85 0.95 0.95 
-0.01500216373560278 0.7405470470536855 0.5836515283810509 0.95 0.2 0.8 0.9 0.4 0.8 0.85 0.95 1.0 0.7 0.8 0.25 1.0 0.4 0.9 0.95 0.5 0.1 0.95 1.0 0.1 0.95 0.1 0.2 0.5 0.35 0.7 0.7 0.3 0.45 0.65 0.55 0.3 0.85 0.9 0.95 
-0.0006512054597604246 0.5776869120576255 0.29183109793160633 1.0 0.5 0.5 0.4 0.4 0.9 0.0 0.35 0.15 0.15 0.1 0.75 0.85 0.4 0.9 0.9 0.55 0.05 0.6 0.35 0.55 0.85 1.0 0.7 0.75 0.8 0.95 0.85 0.4 0.55 0.75 0.65 0.3 0.9 0.05 0.9 
-0.01226441509442383 0.5040727415372778 0.3137687210997313 1.0 0.5 0.5 0.8 0.4 0.9 0.0 0.35 0.15 0.65 0.1 0.75 0.85 0.35 0.9 0.95 0.55 0.25 0.75 0.35 0.6 0.85 1.0 0.7 0.75 0.8 0.95 0.85 0.3 0.45 0.75 0.65 0.3 0.9 0.05 0.9 
-0.015390109537191275 0.7448767566353691 0.51061774247459 1.0 0.2 0.8 0.75 0.4 0.9 0.0 0.75 0.8 0.95 0.3 0.4 1.0 0.4 0.5 0.95 0.55 0.05 0.55 0.95 0.2 0.85 0.7 0.1 0.8 0.15 0.45 0.85 0.3 0.45 0.9 0.5 0.3 0.85 0.95 0.9 
-0.037099241161770935 0.2864634155265855 0.6432864060805386 0.65 0.2 0.7 0.9 0.95 0.2 0.7 0.0 0.2 0.0 0.45 0.0 1.0 0.65 0.5 0.8 0.75 0.55 0.85 0.5 0.75 0.65 0.4 0.85 0.75 0.05 0.6 0.85 0.95 0.35 0.55 1.0 0.4 0.9 0.9 0.05 
-0.02494711447983678 0.564833280276962 0.3210614014241657 1.0 0.5 0.7 0.8 0.4 0.9 0.0 0.35 0.15 0.05 0.1 1.0 1.0 0.85 0.9 0.95 0.55 0.05 0.25 1.0 0.0 0.15 0.25 0.7 0.5 0.05 0.95 0.65 0.3 0.45 0.75 0.65 0.3 0.85 0.95 0.9 
-0.025680815608174014 0.5901115126250376 0.3247127111571215 0.95 0.05 0.35 0.9 0.95 0.75 0.35 0.45 0.45 0.05 0.55 0.3 0.8 0.4 0.3 0.7 0.1 0.65 0.65 0.95 0.8 0.95 0.55 0.4 0.95 0.45 0.35 0.75 0.7 1.0 1.0 0.85 0.4 0.45 0.2 0.4 
-0.031034191543858558 0.6832721342991029 0.6384898569284135 0.95 0.2 0.8 0.9 0.4 0.9 0.3 0.35 0.8 0.95 0.1 0.45 0.95 0.4 0.9 0.95 0.5 0.1 0.6 0.0 0.15 0.75 1.0 0.2 0.55 0.4 0.7 0.85 0.3 0.45 1.0 0.55 0.5 0.85 0.9 0.9 
-0.07681810623289632 0.3971388609467687 0.31932204289371224 0.6 0.5 0.5 0.6 0.9 0.1 0.75 0.35 0.05 0.95 0.0 0.85 1.0 1.0 0.7 0.9 0.2 0.9 0.75 0.15 0.65 0.95 0.8 0.7 0.95 0.5 0.3 0.05 0.3 0.55 0.25 0.6 0.5 0.4 0.65 0.85 
-0.03208736438271415 0.2856849025520255 0.5865542447614369 0.65 0.45 0.7 0.9 1.0 0.2 0.25 0.0 0.6 0.0 0.7 0.15 1.0 0.65 0.5 0.85 0.75 0.55 0.85 0.5 0.75 0.65 0.4 0.85 0.7 0.05 0.6 0.85 0.7 0.35 0.7 1.0 0.65 0.9 0.2 0.05 
-0.018064776926542302 0.3452785981723537 0.6453395709816772 0.65 0.45 0.7 0.9 1.0 0.2 0.2 0.15 0.4 0.1 0.7 0.55 1.0 0.95 0.85 0.8 0.75 0.55 0.7 0.55 0.65 0.65 0.1 0.85 0.7 0.05 0.3 0.75 0.85 0.35 1.0 0.45 0.8 0.7 0.5 0.0 
-0.0011972147314503604 0.34015665927792527 0.3241561002495823 0.85 0.4 0.5 0.3 0.55 0.1 0.45 0.15 0.2 0.3 0.0 0.85 1.0 1.0 0.7 0.9 0.2 0.9 0.35 0.15 0.65 0.85 0.8 0.6 0.95 0.5 0.3 0.15 0.3 0.55 0.3 0.8 0.85 0.5 0.65 0.85 
-0.004378861125603879 0.45713464894772265 0.7005608214619191 0.05 0.6 0.95 0.55 1.0 0.2 0.85 0.4 0.6 0.7 0.5 0.15 1.0 0.65 0.25 0.85 0.75 0.4 0.9 0.5 0.4 0.65 0.4 0.85 0.7 0.1 0.3 0.1 1.0 1.0 1.0 0.45 0.95 0.3 0.8 0.85 
-0.036947628049037035 0.2825771228067233 0.3914712802006316 0.85 0.5 0.5 0.3 0.15 0.1 0.75 0.85 0.05 0.95 0.45 0.55 0.9 1.0 0.7 0.85 0.2 0.9 0.9 0.1 0.6 0.95 0.9 0.65 0.95 0.5 0.3 0.15 0.15 0.65 1.0 0.3 0.3 0.25 0.5 0.45 
-0.013710730469654157 0.5459226125135958 0.29483221835111484 1.0 0.5 0.5 0.8 0.4 0.9 0.0 0.35 0.15 0.65 0.1 0.75 0.85 0.4 0.9 0.95 0.55 0.0 0.75 0.35 0.6 0.85 1.0 0.7 0.75 0.8 0.95 0.85 0.3 0.45 0.75 0.65 0.3 0.9 0.05 0.9 
-0.03707419238474297 0.7413921281827963 0.42891903918065577 1.0 0.2 0.8 0.8 0.4 0.9 0.9 0.55 0.4 0.7 0.75 0.9 1.0 0.4 0.7 0.9 0.1 0.05 0.8 0.15 0.35 0.8 0.65 0.75 0.55 0.15 0.6 1.0 0.3 0.45 0.5 0.5 0.3 0.6 0.95 0.9 
-0.08659786970533061 0.7510361438555835 0.4644830326911724 0.9 0.2 0.8 0.8 0.4 0.9 0.9 0.65 0.4 0.6 0.1 0.8 1.0 0.4 0.7 1.0 0.1 0.05 0.15 0.2 0.1 0.8 0.65 0.7 0.8 0.15 0.6 0.6 0.3 0.45 0.65 0.5 0.3 0.75 0.95 0.9 
-0.03451673535973295 0.4516377107736397 0.3335847588480446 1.0 0.35 0.5 0.3 0.45 0.1 0.55 0.35 0.0 0.0 0.95 0.85 1.0 1.0 0.7 0.85 0.2 0.9 0.85 0.15 0.65 0.75 0.8 0.65 0.25 0.5 0.3 0.05 0.05 0.55 0.15 0.45 0.9 1.0 0.05 0.1 
-0.024857980619755613 0.3024611730098449 0.6483020084999713 0.65 0.45 0.7 0.75 1.0 0.25 0.65 0.15 0.6 0.5 0.1 0.15 1.0 0.65 0.5 0.8 0.75 0.45 0.7 0.5 0.65 0.65 0.4 0.85 0.55 0.05 0.3 0.85 0.7 0.35 1.0 1.0 0.4 0.9 0.7 0.0 
-0.008463384911939511 0.30456998913546574 0.6065653360254911 1.0 0.45 0.7 0.8 1.0 0.2 0.25 0.15 0.6 0.1 0.7 0.15 1.0 0.65 0.45 0.65 0.75 0.55 0.7 0.5 0.4 0.95 0.4 0.85 0.95 0.1 0.3 0.45 0.8 0.35 0.95 0.45 0.95 0.3 0.8 0.0 
-0.025266253913243542 0.46225559940826555 0.2923113473994996 1.0 0.35 0.5 0.3 0.0 0.1 0.55 0.35 0.05 0.0 0.95 0.85 1.0 1.0 0.7 0.85 0.2 0.9 0.85 0.15 0.65 0.95 0.8 0.65 0.7 0.5 0.3 0.05 0.05 0.55 0.0 0.45 0.2 1.0 0.05 0.1 
