-0.060075263858202624 0.3199715037613772 0.32023341310495235 0.95 0.45 0.45 0.75 0.7 1.0 1.0 0.5 0.2 0.65 0.95 0.45 0.7 0.4 0.9 0.3 0.45 0.95 1.0 0.45 0.45 0.4 0.0 0.55 1.0 0.25 0.4 0.35 0.3 0.95 0.9 0.8 0.4 0.8 0.3 0.5 
-0.0024750046869033556 0.7012301469279347 0.5191720827772894 0.7 0.1 0.35 0.6 0.9 0.0 0.95 0.55 0.65 0.95 0.35 0.75 1.0 0.15 0.55 0.5 0.7 0.35 0.95 0.15 0.5 0.7 0.3 0.6 0.35 0.05 0.9 1.0 0.4 0.05 0.95 0.75 0.35 0.4 0.6 0.1 
-0.003723554323008506 0.38666651736549773 0.6081676456153463 0.65 0.35 0.25 0.0 0.7 0.7 0.75 0.5 0.3 0.2 0.7 0.5 0.95 0.45 0.9 0.7 0.5 0.45 1.0 0.4 0.65 0.7 0.95 0.6 0.05 0.1 0.45 0.75 0.55 0.15 0.95 0.7 0.2 0.65 0.3 0.55 
-0.0022206362038810143 0.6812531548132688 0.4779133804446996 0.9 0.1 0.85 0.05 0.9 0.95 0.9 0.55 0.55 0.85 0.35 0.25 1.0 0.15 0.85 0.8 0.7 0.45 0.45 0.15 0.2 0.75 0.3 0.6 0.35 0.4 0.0 1.0 0.95 0.45 0.85 0.75 0.35 0.55 0.6 0.1 
-0.08003213872202128 0.6230988893036904 0.3540186652047592 0.05 0.1 0.85 0.05 0.5 0.95 0.9 0.55 0.8 0.85 0.35 0.75 1.0 0.15 0.55 0.75 0.7 0.45 0.5 0.15 0.2 0.45 0.3 0.6 0.65 0.4 0.0 1.0 0.95 0.45 0.8 0.75 0.35 0.85 0.55 0.1 
-0.04228703250030516 0.6321044570527469 0.3619146536098846 0.05 0.1 0.85 0.05 0.5 0.95 0.9 0.55 0.55 0.85 0.35 0.75 1.0 0.15 0.55 0.75 0.7 0.45 0.45 0.15 0.2 0.45 0.3 0.6 0.65 0.4 0.0 1.0 0.95 0.45 0.8 0.75 0.35 0.85 0.55 0.1 
-0.03416616597313741 0.451311373248814 0.6487160509489361 0.75 0.35 0.25 0.9 0.3 0.3 0.75 0.5 0.3 0.7 0.7 0.1 0.65 0.2 0.9 0.45 0.75 0.35 1.0 0.4 0.65 0.45 0.05 0.65 0.05 0.05 0.4 0.85 0.4 0.85 0.95 0.6 0.25 1.0 0.3 0.55 
-0.01988858436458445 0.7136160270866225 0.5128406214047431 0.05 0.1 0.95 0.25 0.85 0.0 0.95 0.55 0.65 0.95 0.35 0.7 0.9 0.15 0.85 0.45 0.7 0.45 0.3 0.15 0.5 0.7 0.3 0.6 0.35 0.4 0.1 1.0 0.95 0.45 0.95 0.75 0.4 0.55 0.6 0.1 
-0.003448665698482796 0.26699942882631966 0.3697962053971514 0.75 0.35 0.25 1.0 0.45 0.55 0.8 0.5 0.2 1.0 0.95 0.5 0.95 0.4 0.9 0.4 0.2 0.65 1.0 0.4 0.65 0.45 0.95 0.6 1.0 0.35 0.4 0.55 0.4 0.15 0.7 0.6 0.2 0.9 0.35 0.55 
-0.012823572021819576 0.6814960276062746 0.6033892534112191 0.05 0.1 0.35 0.9 0.5 0.0 0.95 0.55 0.4 0.95 0.35 0.7 1.0 0.15 0.6 0.5 0.7 0.45 0.8 0.15 0.5 0.9 0.3 0.6 0.45 0.4 0.0 0.1 0.95 0.05 0.95 0.75 0.35 0.2 0.95 0.5 
-0.24960763706999864 0.6610574275965333 0.6262355413817721 0.05 0.1 0.25 0.55 0.5 0.0 0.7 0.55 0.55 0.95 0.35 0.7 1.0 0.15 0.7 0.85 0.9 0.8 0.8 0.15 0.5 0.45 0.3 0.6 0.35 1.0 0.7 0.6 0.95 0.45 0.95 0.75 0.35 0.25 0.6 0.2 
-0.0986797004576413 0.46012222372222344 0.667154169647037 0.9 0.6 0.7 1.0 0.45 0.55 0.8 0.5 0.2 1.0 1.0 0.65 0.95 0.95 0.8 0.45 0.0 0.9 1.0 0.4 0.8 0.55 0.95 0.6 0.5 0.35 0.4 0.85 0.4 0.15 0.85 0.6 0.2 1.0 0.35 0.55 
-0.009596911829312594 0.597695987813444 0.6655915020378705 0.2 0.1 0.85 0.2 0.4 0.65 0.9 0.6 0.4 0.95 0.35 0.55 0.6 0.1 0.55 0.3 0.15 0.45 0.85 0.4 0.65 0.25 0.7 0.75 0.35 0.6 0.95 0.85 0.9 0.8 0.9 0.75 0.35 0.75 0.2 0.75 
-0.025066460662773356 0.6949912459395493 0.43444420491838226 0.9 0.1 0.85 0.05 0.5 0.95 0.9 0.55 0.65 0.85 0.35 0.25 1.0 0.15 0.55 0.8 0.7 0.45 0.45 0.4 0.4 0.75 0.3 0.6 0.35 0.4 0.0 1.0 0.95 0.45 0.85 0.75 0.35 0.55 0.6 0.1 
-0.03207447164111373 0.5725703706951636 0.6501858635230552 0.05 0.1 0.25 0.55 0.5 0.0 0.05 0.7 0.55 0.95 0.35 0.7 1.0 0.15 0.6 0.85 0.9 0.5 0.8 0.15 0.5 1.0 0.3 0.6 0.35 1.0 0.7 1.0 0.95 0.45 0.95 0.75 0.35 0.25 0.6 0.2 
-0.14968521926463393 0.36793170873062475 0.28904240067965437 0.75 0.75 0.45 0.3 0.6 0.25 0.95 0.5 0.2 0.7 0.95 0.55 0.9 0.4 0.9 0.35 0.45 0.95 0.95 0.4 0.6 0.4 0.0 0.85 0.95 0.25 0.4 0.35 0.8 0.95 0.3 1.0 0.6 0.9 0.3 0.5 
-0.012342712145081558 0.2569060873571668 0.3930322821299749 0.65 0.35 0.25 0.4 0.45 0.55 0.8 0.45 0.2 1.0 0.95 0.35 0.95 0.4 0.9 0.45 0.2 0.7 1.0 0.4 0.45 0.45 0.95 0.6 1.0 0.35 0.4 0.85 0.4 0.15 0.7 0.6 0.2 0.9 0.35 0.4 
-0.008218512046053509 0.4510158907744944 0.3032405145871062 0.75 0.35 0.25 0.1 0.9 0.25 1.0 0.5 0.2 0.25 0.95 0.5 0.95 0.4 0.9 0.7 0.45 0.95 0.9 0.4 0.6 0.65 0.0 1.0 0.65 0.25 0.4 0.35 0.05 0.95 0.1 0.9 0.25 0.9 0.3 0.5 
-0.05057106415667315 0.6294486462275093 0.6498879346800595 0.05 0.1 0.3 0.55 0.5 0.1 0.65 0.55 0.7 0.95 0.35 0.7 1.0 0.15 0.6 0.5 0.8 0.75 0.8 0.15 0.5 0.7 0.3 0.6 0.35 0.4 0.7 0.2 0.95 0.45 0.95 0.75 0.35 0.55 0.6 0.55 
-0.37387945078151 0.6782907053904784 0.3630369569462934 0.05 0.1 0.85 0.45 0.5 0.0 0.95 0.55 0.45 0.85 0.35 0.75 1.0 0.15 0.6 0.5 0.7 0.45 0.65 0.15 0.2 0.45 0.3 0.6 0.35 0.4 0.05 1.0 0.95 0.25 0.95 0.75 0.3 0.8 0.6 0.1 
-0.0011281765090973403 0.7092386458002162 0.4583528660241279 0.05 0.1 0.85 0.55 0.5 0.95 0.95 0.55 0.55 0.75 0.35 0.25 1.0 0.15 0.6 0.9 0.75 0.45 0.45 0.15 0.2 0.75 0.3 0.6 0.35 0.4 0.0 1.0 0.95 0.45 0.95 0.75 0.35 0.55 0.6 0.1 
-0.06844664839435023 0.6959889520046133 0.3987389798281918 0.05 0.1 0.2 0.05 0.7 0.65 0.75 0.55 0.45 0.85 0.35 0.75 1.0 0.2 0.65 0.95 0.7 0.45 0.5 0.15 0.2 0.6 0.3 0.6 0.35 0.45 0.0 0.6 0.95 0.65 0.85 0.75 0.35 0.6 0.6 0.1 
-0.02600541731184366 0.7151505858050946 0.45348340460149367 0.05 0.1 0.85 0.55 0.5 0.95 0.95 0.55 0.55 0.9 0.35 0.25 1.0 0.15 0.6 0.9 0.7 0.45 0.45 0.15 0.2 0.75 0.3 0.6 0.35 0.4 0.0 1.0 0.95 0.45 0.95 0.75 0.35 0.55 0.6 0.1 
-0.06943025702820319 0.5784817355739597 0.6922263063248523 0.05 0.95 0.25 0.95 0.1 0.1 0.85 0.55 0.2 0.95 0.35 0.7 0.2 0.15 0.9 0.85 0.9 0.8 0.85 0.15 0.5 0.55 0.3 0.6 0.35 0.4 0.35 1.0 0.95 0.35 0.85 0.75 0.35 0.6 0.6 0.2 
-0.017369016792064155 0.30380517164682164 0.5668929599655831 0.75 0.35 0.25 0.9 0.45 0.55 0.75 0.5 0.3 0.4 0.7 0.4 1.0 0.2 0.9 0.3 0.2 0.65 1.0 0.4 0.65 0.45 0.95 0.6 0.05 0.3 0.4 0.85 0.4 0.15 0.65 0.6 0.2 0.9 0.3 0.55 
-0.01563079264404055 0.6187416564901516 0.6805130590671862 0.05 0.1 0.25 0.55 0.45 0.0 0.95 0.55 0.9 0.95 0.35 0.7 1.0 0.15 0.6 0.85 0.9 0.75 0.6 0.15 0.5 0.45 0.3 0.6 0.35 0.4 0.7 1.0 0.95 0.85 0.95 0.75 0.35 0.6 0.6 0.4 
-0.08584454457731835 0.38670008510155085 0.2675068648641771 0.0 0.35 0.25 0.1 0.1 0.25 1.0 0.5 0.25 0.55 0.95 0.55 0.85 0.4 0.9 0.75 0.45 0.95 0.95 0.4 0.55 0.45 1.0 0.95 0.65 0.1 0.4 0.35 0.8 0.95 0.35 0.85 0.25 0.9 0.3 0.5 
-0.037870850480755065 0.2762744101181449 0.5001411843845963 0.9 0.85 0.55 0.3 0.2 0.2 0.65 0.65 0.2 0.85 0.95 0.4 0.95 0.4 0.7 0.65 0.2 1.0 1.0 0.3 0.5 1.0 0.95 0.6 1.0 0.6 0.4 0.65 0.15 0.7 0.4 0.5 0.8 0.95 0.35 0.45 
-0.01931880807367588 0.45301603348697506 0.28089992357063787 0.75 0.35 0.25 0.1 0.9 0.25 1.0 0.5 0.2 0.55 0.95 0.5 0.95 0.4 0.9 0.75 0.45 0.95 0.95 0.4 0.55 0.65 0.9 1.0 0.65 0.25 0.4 0.35 0.8 0.95 0.4 0.85 0.25 0.9 0.3 0.5 
-0.0035232569596155183 0.2632012554597526 0.4566845038487479 0.65 0.35 0.25 1.0 0.45 0.55 0.8 0.5 0.2 1.0 0.95 0.35 0.8 0.4 0.9 0.45 0.2 0.7 1.0 0.4 0.45 0.45 0.95 0.6 0.05 0.35 0.4 0.85 0.4 0.15 0.9 0.6 0.35 0.9 0.35 0.4 
-0.024557576724972927 0.5589365864237041 0.6777527553758615 0.05 0.1 0.35 0.9 0.2 0.0 1.0 0.55 0.4 0.9 0.35 0.7 1.0 0.6 0.95 0.5 0.7 1.0 1.0 0.15 0.5 0.9 0.3 0.6 0.45 0.4 0.0 0.1 0.95 0.9 0.95 0.75 0.35 0.8 0.7 0.5 
-0.04841075134830708 0.4381838578445259 0.27255446795830174 0.75 0.35 0.05 0.1 0.8 0.5 1.0 0.5 0.4 0.55 0.95 0.5 0.95 0.4 0.9 0.9 0.45 0.95 0.95 0.4 0.6 0.65 0.65 0.35 0.4 0.35 0.4 0.35 0.8 0.95 0.75 0.85 0.55 0.9 0.4 0.5 
-0.10752470702862486 0.6956028005628669 0.3888494018090457 0.05 0.1 0.55 0.2 0.85 0.0 0.95 0.55 0.25 0.9 0.35 0.7 1.0 0.15 0.6 0.9 0.9 0.8 0.7 0.15 0.5 0.45 0.3 0.6 0.35 0.4 0.15 1.0 0.95 0.85 0.95 0.75 0.35 1.0 0.85 0.2 
-0.10227491443924297 0.3947524103770989 0.29415850286249334 0.75 0.35 0.25 0.1 0.9 0.25 1.0 0.45 0.2 0.55 0.95 0.5 0.95 0.4 0.9 0.75 0.4 0.95 0.9 0.4 0.55 0.65 0.9 0.85 0.65 0.25 0.4 0.35 0.8 0.95 0.7 0.85 0.25 0.9 0.3 0.5 
-0.06918416511466578 0.4074457266278454 0.29556908132396786 0.75 0.35 0.25 0.1 0.9 0.25 1.0 0.45 0.2 0.55 0.95 0.5 0.95 0.4 0.9 0.75 0.4 0.95 0.9 0.4 0.55 0.65 0.9 0.85 0.65 0.25 0.4 0.35 0.45 0.95 0.5 0.85 0.25 0.9 0.3 0.5 
-0.06600623768070205 0.5090100132898266 0.69353669179148 0.05 0.95 0.25 0.95 0.5 0.5 0.85 0.55 0.9 0.95 0.35 0.7 1.0 0.15 0.9 0.85 0.3 0.8 0.85 0.15 0.5 0.55 0.3 0.6 0.35 0.4 0.35 1.0 0.95 0.35 0.95 0.75 0.35 0.6 0.6 0.2 
-0.014839344835605447 0.4650961554785297 0.30087159297390975 0.15 0.95 0.25 0.1 0.9 0.25 1.0 0.5 0.2 0.5 0.95 0.5 0.95 0.4 0.9 0.75 0.45 0.95 0.95 0.4 0.35 0.7 0.9 0.85 0.65 0.25 0.4 0.7 0.8 0.0 0.65 0.85 0.7 0.75 0.3 0.5 
-0.3922557300623919 0.40322979548959753 0.26851207391602483 0.25 0.1 0.25 0.1 0.9 0.05 0.9 0.5 0.25 0.55 0.95 0.5 0.95 0.4 0.9 0.7 0.45 0.95 0.95 0.4 0.55 0.65 0.0 1.0 0.95 0.25 0.4 0.35 0.8 0.15 0.7 0.75 0.8 0.9 0.3 0.5 
-0.0015808314768461615 0.48349153176097776 0.3123202285160549 0.85 0.35 0.45 0.65 0.6 0.85 1.0 0.5 0.2 0.75 0.95 0.5 0.95 0.4 0.9 0.35 0.45 0.95 0.65 0.25 0.3 0.2 0.65 0.9 0.45 0.55 0.4 0.35 0.05 0.95 0.3 0.95 0.6 0.9 0.3 0.5 
-0.09904108890943948 0.34372040359428546 0.28543944118972586 0.3 0.45 0.45 0.3 0.75 1.0 1.0 0.45 0.2 0.65 0.95 0.45 0.95 0.4 0.9 0.3 0.45 0.95 1.0 0.45 0.5 0.4 0.0 0.55 0.6 0.25 0.4 0.35 0.3 0.95 0.45 0.8 0.5 0.8 0.3 0.5 
-0.036656148231556655 0.4966042607816888 0.6951621072252766 0.65 0.35 0.25 0.0 0.7 0.85 0.75 0.5 0.3 0.2 0.7 0.5 0.95 0.2 0.9 0.7 0.5 0.45 1.0 0.4 0.65 0.65 0.95 0.5 0.05 0.1 0.45 0.75 0.55 0.15 0.95 0.7 0.2 0.65 0.3 0.55 
-2.1207933236614167 0.49777525159624575 0.29806572156426747 0.75 0.25 0.45 0.95 0.6 0.85 1.0 0.5 0.2 0.7 0.95 0.5 0.95 0.4 0.9 0.35 0.45 0.95 0.65 0.25 0.3 0.4 0.65 0.85 0.45 0.55 0.4 0.35 0.05 0.95 0.3 0.95 0.6 0.9 0.3 0.5 
-0.01271405285992262 0.604322077734329 0.7195489773131464 0.05 0.1 0.25 0.55 0.5 0.0 0.95 0.55 0.55 0.95 0.35 0.7 0.95 0.15 0.6 0.85 0.9 0.8 0.8 0.15 0.5 0.45 0.3 0.6 0.35 0.4 0.05 1.0 0.95 0.45 0.95 0.75 0.35 0.6 0.6 0.2 
-0.04999057676516399 0.35415286655426115 0.2922093391467522 0.3 0.45 0.45 0.3 0.85 1.0 1.0 0.45 0.2 0.5 0.95 0.5 0.95 0.4 0.9 0.3 0.45 0.95 1.0 0.45 0.5 0.4 0.0 0.55 0.6 0.25 0.4 0.35 0.3 0.95 0.65 0.8 0.5 0.8 0.3 0.5 
-0.1615724235468357 0.36482554920470356 0.26107322333350413 0.75 0.35 0.15 0.1 0.8 0.5 0.9 0.5 0.4 0.55 0.95 0.5 0.95 0.4 0.9 0.95 0.45 0.95 0.95 0.4 0.45 0.65 0.65 0.35 0.4 0.35 0.4 0.35 0.8 0.95 0.75 0.85 0.6 0.9 0.3 0.35 
-0.10540204167984264 0.3152459199847759 0.3005177987966886 0.2 0.45 0.45 0.3 0.6 1.0 1.0 0.5 0.2 0.65 0.95 0.5 0.95 0.4 0.9 0.3 0.45 0.95 1.0 0.45 0.5 0.4 0.0 0.55 1.0 0.25 0.4 0.35 0.6 0.95 0.05 0.8 0.6 0.8 0.3 0.5 
-0.0012270022445313713 0.2983764992500103 0.3136384577142942 0.75 0.45 0.35 0.55 0.35 1.0 1.0 0.5 0.2 0.9 0.95 0.5 0.95 0.4 0.9 0.5 0.45 0.95 1.0 0.45 0.5 0.4 0.0 0.55 1.0 0.5 0.4 0.35 0.2 0.35 0.95 0.8 0.4 0.95 0.3 0.5 
-0.7453452773036057 0.49736984208664237 0.6912741599925054 0.65 0.35 0.25 0.0 0.7 0.85 0.75 0.5 0.3 0.2 0.7 0.5 0.95 0.2 0.9 0.7 0.5 0.45 1.0 0.4 0.65 0.65 0.95 0.5 0.05 0.1 0.45 0.75 0.55 0.15 0.95 0.7 0.2 0.65 0.3 0.55 
-0.02448211500238431 0.4816989202694377 0.2924102070604002 0.75 0.35 0.25 0.1 0.9 0.25 1.0 0.5 0.2 0.5 0.95 0.5 0.95 0.4 0.9 0.75 0.45 0.95 0.95 0.4 0.35 0.7 0.9 0.85 0.65 0.25 0.4 0.35 0.8 0.95 0.65 0.85 0.25 0.75 0.3 0.5 
-0.013750843472621543 0.3098330261231156 0.585299196499055 0.75 0.35 0.25 0.0 0.45 0.55 0.75 0.5 0.3 0.4 0.7 0.4 0.95 0.2 0.9 0.3 0.2 0.55 1.0 0.4 0.65 0.45 0.95 0.6 0.0 0.5 0.4 0.85 0.4 0.15 0.95 0.6 0.25 0.9 0.3 0.55 
-0.024096628451795422 0.2524677852035834 0.44324136876589004 0.95 0.35 0.25 1.0 0.45 0.55 0.75 0.5 0.2 1.0 0.95 0.35 0.95 0.4 0.9 0.45 0.2 0.7 1.0 0.4 0.45 0.45 0.95 0.6 0.05 0.35 0.4 0.85 0.4 0.15 0.9 0.6 0.35 0.9 0.35 0.4 
-0.013935123695170819 0.29849996213144725 0.2980044083931733 0.95 0.45 0.45 0.75 0.7 1.0 1.0 0.5 0.2 0.65 0.95 0.45 1.0 0.4 0.9 0.3 0.45 0.95 1.0 0.45 0.5 0.4 0.0 0.55 1.0 0.25 0.4 0.35 0.3 0.95 0.55 0.8 0.75 0.8 0.3 0.5 
-0.23641364695818143 0.47574077088602806 0.2749693848539523 0.75 0.35 0.25 0.1 0.9 0.25 1.0 0.5 0.2 0.55 0.95 0.5 0.95 0.4 0.9 0.55 0.45 0.95 0.95 0.4 0.35 0.7 0.9 0.85 0.65 0.25 0.4 0.35 0.8 0.95 0.65 0.85 0.25 0.75 0.3 0.5 
-0.044955726682647024 0.4762075222001176 0.6869566943544904 0.65 0.35 0.25 0.0 0.7 0.85 0.75 0.45 0.3 0.2 0.7 0.5 0.95 0.2 0.9 0.7 0.5 0.45 1.0 0.4 0.65 0.7 0.95 0.5 0.05 0.1 0.45 0.75 0.95 0.15 0.9 0.7 0.2 0.65 0.3 0.55 
-0.01237278516624266 0.5439851711348986 0.6859285338948766 0.05 0.1 0.25 0.55 0.5 0.0 0.5 0.55 0.55 0.95 0.35 0.7 0.75 0.15 0.6 0.85 0.9 0.8 0.8 0.15 0.5 0.45 0.3 0.6 0.7 0.4 0.7 1.0 0.95 0.45 0.95 0.75 0.35 0.6 0.6 0.2 
-0.011381387732102826 0.2971006525467278 0.34248405356909206 0.95 0.45 0.45 0.75 0.7 1.0 1.0 0.5 0.2 0.65 0.95 0.45 0.7 0.4 0.9 0.3 0.45 0.95 1.0 0.45 0.5 0.4 0.0 0.55 1.0 0.25 0.4 0.35 0.3 0.95 1.0 0.8 0.4 0.8 0.3 0.5 
-0.05842965267290366 0.4532209200120787 0.6675389750366013 0.9 0.6 0.7 1.0 0.45 0.55 0.8 0.5 0.2 1.0 1.0 0.65 0.5 0.95 0.8 0.45 0.0 0.9 1.0 0.4 0.8 0.55 0.95 0.55 0.5 0.35 0.4 0.45 0.4 0.15 0.85 0.6 0.2 1.0 0.35 0.55 
-0.18245685920779126 0.6994140568630167 0.4134216957946832 0.05 0.1 0.2 0.05 0.5 0.65 0.9 0.55 0.5 0.85 0.35 0.75 1.0 0.2 0.55 0.95 0.7 0.45 0.5 0.15 0.2 0.6 0.3 0.6 0.2 0.9 0.0 1.0 0.95 0.65 0.9 0.75 0.35 0.6 0.6 0.1 
-0.03304061204560856 0.2737543477560551 0.3064664270466908 0.95 0.45 0.45 0.75 0.7 1.0 1.0 0.5 0.2 0.65 0.95 0.5 1.0 0.4 0.9 0.3 0.45 0.95 1.0 0.45 0.5 0.4 0.0 0.55 1.0 0.25 0.4 0.35 0.3 0.95 0.55 0.8 0.75 0.8 0.3 0.5 
-0.232329735374671 0.5286394570973486 0.35432683498367024 0.0 0.75 0.5 0.55 0.9 0.0 0.95 0.55 0.25 0.95 0.35 0.75 0.9 0.15 0.6 0.9 0.9 0.8 0.65 0.8 0.55 0.45 0.4 0.5 0.95 0.4 0.1 0.65 0.75 0.5 0.4 0.75 0.35 0.7 0.8 0.2 
-0.5812268532740011 0.3231977813814422 0.275259195254022 0.3 0.45 0.45 0.3 0.75 1.0 1.0 0.45 0.2 0.65 0.95 0.5 0.95 0.4 0.9 0.3 0.45 0.95 1.0 0.45 0.5 0.4 0.0 0.55 0.6 0.25 0.4 0.35 0.3 0.95 0.65 0.8 0.5 0.8 0.3 0.5 
-0.026869732196909607 0.5363900601530699 0.33884431631236034 0.0 0.1 0.55 0.55 0.9 0.0 0.95 0.55 0.25 0.95 0.35 0.7 0.9 0.15 0.6 0.6 0.9 0.8 0.9 0.8 0.5 0.45 0.3 0.3 0.55 0.4 0.15 0.65 0.75 0.85 0.8 0.75 0.35 1.0 0.85 0.2 
-0.010565871833159261 0.7378738623056719 0.4585502178287092 0.2 0.1 0.35 0.6 0.65 0.0 0.95 0.55 0.8 0.9 0.35 0.7 1.0 0.15 0.6 0.5 0.7 0.45 0.95 0.15 0.5 0.45 0.3 0.6 0.35 0.9 0.7 1.0 0.4 0.05 0.95 0.75 0.35 0.75 0.6 0.1 
-0.015468116416919432 0.26410398645090194 0.3533897240928341 0.95 0.75 0.75 0.3 0.6 0.25 0.9 0.5 0.2 0.7 0.95 0.5 0.95 0.4 0.8 0.45 0.45 0.95 0.95 0.4 0.6 0.4 0.85 0.85 0.65 0.25 0.05 0.35 0.8 0.05 0.95 0.8 0.8 0.9 0.3 0.5 
-0.01179953211203893 0.27039709885046426 0.5612196262375966 0.55 0.05 0.85 0.3 0.25 0.2 0.85 0.65 0.2 0.9 0.95 0.4 0.95 0.4 0.65 0.65 0.2 1.0 0.95 0.3 0.5 0.7 0.95 0.6 1.0 0.6 0.95 0.9 0.35 0.7 0.8 0.55 0.45 0.65 0.35 0.45 
-0.008356330538224647 0.5522798022734401 0.6964660912582787 0.05 0.95 0.25 0.55 0.5 0.0 0.85 0.3 0.15 0.95 0.35 0.7 1.0 0.15 0.6 0.85 0.0 0.8 0.8 0.15 0.5 0.45 0.3 0.6 0.35 0.4 0.75 1.0 0.2 0.45 0.95 0.75 0.35 0.6 0.65 0.2 
-0.0035174237066452297 0.24621178846440767 0.4890032188822628 0.2 0.05 0.85 0.3 0.2 0.2 0.85 0.65 0.2 0.7 0.95 0.3 0.95 0.4 0.7 0.65 0.2 1.0 1.0 0.3 0.5 0.6 0.95 0.6 1.0 0.6 0.95 0.65 0.35 0.7 0.8 0.55 0.35 0.85 0.35 0.45 
-0.01917644295422906 0.7385266465859485 0.47361008378164293 0.2 0.1 0.35 0.6 0.65 0.0 0.95 0.55 0.8 0.9 0.35 0.7 1.0 0.15 0.6 0.6 0.7 0.45 0.95 0.15 0.5 0.45 0.3 0.6 0.35 0.9 0.7 1.0 0.4 0.05 0.95 0.75 0.35 0.75 0.6 0.1 
-0.023975069617977657 0.40840832380546516 0.6721595891973071 0.65 0.0 0.25 0.0 0.7 0.55 0.75 0.5 0.3 0.15 0.05 0.05 0.95 0.2 0.9 0.7 0.5 0.45 1.0 0.4 0.65 0.45 0.95 0.5 0.05 0.1 0.45 0.75 0.55 0.15 0.9 0.7 0.2 0.65 0.3 0.55 
-0.031886891507314656 0.6817955824859013 0.6412180303725888 0.05 0.1 1.0 0.9 0.5 0.0 0.95 0.55 0.55 0.95 0.35 0.7 1.0 0.15 0.7 0.75 0.7 0.45 0.8 0.15 0.5 0.9 0.3 0.55 0.45 0.4 0.0 0.1 0.95 0.9 0.95 0.75 0.35 0.8 0.95 0.5 
-0.04391171895572074 0.32395833633221016 0.6049294287054401 0.75 0.35 0.25 0.0 0.45 0.55 0.75 0.5 0.3 0.2 0.7 0.4 0.95 0.2 0.9 0.3 0.2 0.65 1.0 0.4 0.65 0.45 0.95 0.6 0.05 0.5 0.4 0.85 0.4 0.15 0.95 0.6 0.2 0.9 0.3 0.55 
-0.1211986131944721 0.38934270530871146 0.6476478425477447 0.65 0.0 0.25 0.0 0.7 0.55 0.75 0.5 0.3 0.15 0.05 0.5 0.95 0.2 0.9 0.7 0.55 0.45 1.0 0.4 0.65 0.45 0.95 0.5 0.8 0.1 0.45 0.75 0.55 0.15 0.9 0.7 0.2 0.65 0.3 0.55 
-1.945568710182448 0.5541844685325361 0.31838837326626757 0.0 0.1 0.55 0.55 0.9 0.0 0.95 0.55 0.25 0.95 0.35 0.7 0.95 0.15 0.6 0.75 0.9 0.8 0.7 0.8 0.3 0.45 0.3 0.3 0.55 0.4 0.15 0.65 0.75 0.85 1.0 0.75 0.35 1.0 0.85 0.2 
-0.03798780128251716 0.7366177655152707 0.5079045637348212 0.7 0.1 0.35 0.6 0.9 0.0 0.95 0.55 0.65 0.95 0.35 0.7 1.0 0.15 0.55 0.5 0.7 0.35 0.95 0.15 0.5 0.5 0.3 0.6 0.35 0.05 0.9 1.0 0.4 0.05 0.95 0.75 0.35 0.4 0.6 0.1 
-0.035514211422082165 0.2394235301401102 0.4690103652560455 0.65 0.35 0.4 0.75 0.8 0.15 1.0 0.55 0.2 0.6 0.95 0.45 0.9 0.4 0.9 0.45 1.0 0.85 1.0 0.4 0.45 0.45 0.95 0.55 1.0 0.7 0.0 0.25 0.35 0.15 0.95 0.6 0.2 0.5 0.35 0.4 
-0.9316677712512814 0.49874201245245586 0.26771745312004547 0.2 0.35 0.25 0.05 0.8 0.25 1.0 0.5 0.2 0.4 0.8 0.5 1.0 0.4 0.9 0.75 0.45 0.95 0.95 0.4 0.4 0.65 0.9 0.8 0.65 0.8 0.4 0.35 1.0 0.05 0.7 0.85 0.55 0.9 0.3 0.5 
-0.010909809378205782 0.2828714176645374 0.28567549798716985 0.95 0.45 0.45 0.75 0.7 1.0 1.0 0.5 0.2 0.65 0.95 0.45 1.0 0.4 0.9 0.3 0.45 0.95 1.0 0.45 0.5 0.4 0.0 0.55 1.0 0.25 0.4 0.35 0.3 0.95 0.55 0.8 0.4 0.8 0.3 0.5 
-0.048781675751198246 0.6605191780313169 0.6636762698474875 0.05 0.1 0.95 0.25 0.85 0.0 0.95 0.55 0.65 0.95 0.35 0.7 0.9 0.15 0.85 0.45 0.7 0.45 0.85 0.15 0.5 0.7 0.3 0.6 0.35 0.4 0.1 1.0 0.1 0.45 0.95 0.75 0.4 0.55 0.6 0.25 
-0.0821878944174253 0.6491731296156991 0.6756801315825366 0.7 0.1 0.35 0.55 0.45 0.0 0.95 0.55 0.55 0.95 0.35 0.7 1.0 1.0 0.6 0.45 0.7 0.8 0.9 0.15 0.5 1.0 0.3 0.6 0.4 0.4 0.7 1.0 0.95 0.45 0.95 0.75 0.35 0.55 0.6 0.25 
-0.0017822119446937817 0.2732927091129159 0.5386548709533376 0.55 0.05 0.55 0.3 0.2 0.2 0.65 0.65 0.2 0.85 0.95 0.4 0.95 0.4 0.7 0.65 0.2 0.95 1.0 0.3 0.55 1.0 0.95 0.6 1.0 0.6 0.95 0.65 0.35 0.7 0.8 0.55 0.2 0.9 0.35 0.45 
