-0.04156964918608047 0.2804595664263245 0.6507586521583045 0.5 0.05 0.9 0.95 0.7 0.45 0.95 0.3 0.65 0.25 0.5 0.5 1.0 0.7 0.55 0.7 0.0 0.6 1.0 0.5 0.5 0.95 0.25 0.65 0.8 0.0 0.8 0.1 0.7 0.7 0.95 0.15 0.65 0.4 0.8 0.75 
-0.010551578569301202 0.5887252661013272 0.36790978052796197 0.35 0.4 0.05 0.55 0.25 0.9 1.0 0.65 0.55 0.25 0.45 0.75 0.9 0.25 0.85 0.5 0.9 0.75 0.4 0.1 0.85 0.65 0.3 0.45 0.0 0.05 0.3 0.75 0.05 0.9 0.75 0.45 0.25 0.85 0.5 0.1 
-0.017385710823012285 0.38337691059416434 0.3658787306315092 0.6 0.45 0.25 0.15 0.6 0.8 0.9 0.45 0.65 0.55 0.55 0.7 0.65 0.7 0.3 0.6 0.05 0.6 1.0 1.0 0.55 0.65 0.7 0.35 0.5 0.85 0.8 0.35 0.7 0.05 0.45 0.15 0.2 0.65 0.4 0.25 
-0.005812457690410602 0.5173269960211654 0.34597808724069734 0.35 0.4 1.0 0.55 0.15 0.95 1.0 0.65 0.4 0.25 0.45 0.75 0.9 0.25 0.85 0.65 0.95 0.75 0.75 0.1 0.55 0.6 0.3 0.35 0.25 0.05 0.35 0.9 0.05 0.85 0.9 0.4 0.5 0.85 0.5 0.1 
-0.06597129507628378 0.3673608750010089 0.3649096550020694 0.6 0.45 0.25 0.15 0.8 0.8 0.9 0.45 0.65 0.55 0.65 0.7 0.65 0.7 0.3 0.6 0.05 0.6 1.0 1.0 0.55 0.65 0.7 0.35 1.0 0.75 0.8 0.9 0.7 0.05 0.6 0.15 0.2 0.65 0.4 0.25 
-0.14790809659273077 0.46989631823005484 0.35478722667363993 0.1 0.45 0.05 0.45 0.0 0.8 0.95 0.3 0.5 0.65 0.6 0.7 1.0 0.7 0.3 0.65 0.05 0.6 0.0 0.65 0.55 0.55 0.7 0.35 1.0 0.0 0.8 0.85 0.65 0.05 0.75 0.5 0.25 0.85 0.4 0.25 
-0.025617818937778217 0.4138260409253766 0.3470789681371186 0.6 0.6 0.35 0.45 0.8 0.8 0.9 0.5 0.65 0.55 0.6 0.7 1.0 0.7 0.3 0.95 0.05 0.4 0.2 0.1 0.55 0.4 0.7 0.35 1.0 0.75 0.0 0.05 0.7 0.05 0.95 0.15 0.35 0.65 0.4 0.25 
-0.003234960626513871 0.5687746308553931 0.37819013982229827 0.35 0.3 1.0 0.55 0.25 0.95 1.0 0.65 0.4 0.45 0.45 0.75 0.9 0.25 0.8 0.7 0.95 0.75 0.85 0.1 0.15 0.6 0.3 0.2 1.0 0.25 0.4 0.25 0.05 0.8 0.8 0.0 0.5 0.85 0.8 0.1 
-0.0025893618965866813 0.33236118094104594 0.6155938825580339 0.3 0.45 0.9 0.2 0.75 0.45 0.9 0.3 0.65 0.25 0.7 0.5 1.0 0.7 0.6 0.7 0.0 0.6 1.0 0.5 0.55 0.9 0.25 0.65 0.8 0.0 0.8 0.1 0.7 0.7 0.95 0.15 0.65 0.65 0.8 0.45 
-0.07914398843447952 0.4132713550551137 0.7064563713802705 0.1 0.45 0.9 0.2 0.75 0.45 0.95 0.25 0.55 0.25 0.5 0.2 1.0 0.85 0.55 0.5 0.0 0.6 1.0 0.5 0.45 1.0 0.25 0.65 0.3 0.45 0.85 0.1 0.7 0.7 0.6 0.3 0.05 0.5 0.8 0.45 
-0.004090674919114528 0.6846390184997451 0.5582429771738476 0.5 0.0 1.0 0.5 0.55 0.75 0.85 0.3 0.65 0.9 0.9 0.45 0.55 0.85 0.65 0.95 0.4 0.5 0.45 0.15 0.8 0.75 0.3 0.55 0.0 0.2 0.1 1.0 0.65 0.75 1.0 0.9 0.65 0.7 0.95 0.65 
-0.019566404550028473 0.5430461450213917 0.38601323468822313 0.35 0.4 1.0 0.7 0.05 0.95 1.0 0.65 0.4 0.45 0.45 0.75 0.8 0.25 0.75 0.65 0.95 0.75 0.1 0.95 0.55 0.6 0.3 0.45 1.0 0.05 0.15 0.9 0.05 1.0 0.75 0.45 0.5 0.6 0.5 0.1 
-0.05741183702292118 0.2885623240191705 0.4625685812040389 0.65 0.45 0.05 0.25 0.75 0.45 0.3 0.25 0.65 0.45 0.5 0.9 1.0 0.7 0.35 0.7 0.95 0.55 1.0 0.5 0.65 0.05 0.5 0.2 0.8 0.4 0.65 0.1 0.7 0.9 0.9 0.15 0.6 0.8 0.8 0.65 
-0.012424230321049006 0.3070878140725096 0.6823379301948166 0.25 0.05 0.9 0.95 0.7 0.45 0.95 0.3 0.65 0.15 0.4 0.5 1.0 0.7 0.55 0.75 0.0 0.6 1.0 0.5 0.55 0.95 0.25 0.65 0.8 0.0 0.8 0.1 0.7 0.7 0.65 0.15 0.65 0.4 0.8 0.05 
-0.02220917082286627 0.6037314799899908 0.36602075614791574 0.35 0.4 1.0 0.55 0.25 0.95 0.85 0.65 0.4 0.45 0.45 0.75 0.9 0.25 0.65 0.65 0.95 0.75 0.85 0.05 0.15 0.6 0.3 0.5 0.15 0.7 0.15 0.9 0.1 1.0 0.45 0.45 0.2 0.85 0.5 0.1 
-0.01206681769705829 0.4109011360778295 0.7096044027837223 0.6 0.95 0.9 0.2 0.2 0.8 0.95 0.35 0.65 0.3 0.6 0.25 1.0 0.7 0.55 0.85 0.0 0.6 1.0 0.5 0.25 0.9 0.25 0.75 0.8 0.8 0.25 0.0 0.75 1.0 0.65 0.15 0.25 0.3 0.8 0.25 
-0.03219556808612297 0.23981050392940045 0.5833108012522094 0.0 0.0 0.05 0.05 0.75 0.45 1.0 0.25 0.65 0.2 1.0 1.0 0.95 0.7 0.35 0.7 0.95 0.6 1.0 0.5 0.45 0.9 0.45 0.85 0.8 0.0 0.65 0.1 0.7 0.7 0.8 0.15 0.6 0.45 0.8 0.25 
-0.022003986591500754 0.28721786413221373 0.4284326523340672 0.5 0.45 0.05 0.95 0.75 0.45 1.0 0.3 0.65 0.3 0.55 0.9 1.0 0.7 0.35 0.7 0.0 0.6 1.0 0.5 0.3 0.05 0.35 0.35 0.8 0.0 0.75 0.1 0.7 0.1 0.25 0.15 0.6 0.45 0.8 0.65 
-0.014555735817605019 0.3687249782460935 0.3282879856042564 0.95 0.45 0.95 0.75 0.0 0.8 0.95 0.45 0.65 0.55 0.55 0.7 1.0 0.65 0.3 0.75 0.05 0.6 0.5 0.65 0.4 0.55 0.7 0.55 1.0 0.0 0.65 0.7 0.2 0.05 1.0 0.15 0.9 0.7 0.4 0.25 
-0.035702281216139525 0.7191917405259106 0.4778745183567496 0.7 0.35 1.0 0.2 0.9 0.65 0.85 0.2 0.3 0.95 0.9 0.45 0.75 0.85 0.65 0.55 0.65 0.7 0.3 0.2 0.8 0.75 0.3 0.65 0.0 0.5 0.5 0.1 0.1 0.75 1.0 0.9 0.65 0.7 0.9 0.1 
-0.023813155911419144 0.45257886271612674 0.7059383744111511 0.6 0.45 0.6 0.2 0.2 0.8 0.95 0.35 0.65 0.2 0.6 0.6 1.0 0.7 0.55 0.9 0.0 0.6 1.0 0.5 0.55 0.75 0.35 0.75 0.8 0.8 0.8 0.9 0.7 0.7 0.85 0.3 0.65 0.1 0.8 0.05 
-0.023461978991137163 0.5792383056893473 0.3656458223690564 1.0 0.3 0.55 0.55 0.25 0.2 1.0 0.65 0.1 0.45 0.45 0.75 0.9 0.25 0.6 0.7 0.95 0.75 0.85 0.7 0.9 0.7 0.35 0.4 1.0 0.05 0.15 0.9 0.05 0.5 0.9 0.05 0.5 0.85 0.8 0.1 
-0.003050392970672239 0.39468120382736566 0.7342073055002498 0.25 0.05 0.9 0.95 0.7 0.45 0.95 0.3 0.65 0.25 0.55 0.5 1.0 0.7 0.4 0.75 0.0 0.6 1.0 0.5 0.8 0.9 0.25 0.65 0.8 0.0 0.8 0.1 0.7 0.7 0.95 0.15 0.65 0.4 0.85 0.05 
-0.006805014728001654 0.441044301383918 0.3518875652232648 0.6 0.6 0.35 0.45 0.8 0.8 0.8 0.5 0.65 0.55 0.6 0.7 1.0 0.7 0.3 0.75 0.05 0.4 0.2 0.1 0.55 0.4 0.7 0.35 1.0 0.75 0.0 0.05 0.7 0.05 0.95 0.15 0.35 0.65 0.4 0.25 
-0.14153901848373385 0.23234001463692294 0.5152045887150091 0.0 0.45 0.05 0.05 0.75 0.45 1.0 0.25 0.65 0.2 0.95 0.35 1.0 0.55 0.35 0.7 0.95 0.6 1.0 0.5 0.45 0.9 0.45 0.85 0.8 0.9 0.1 0.1 0.7 0.7 0.9 0.15 0.6 0.45 0.8 0.65 
-0.0794673786486099 0.26377078759827755 0.6167504460905833 0.25 0.05 0.9 0.95 0.7 0.45 0.95 0.3 0.65 0.25 0.5 0.5 1.0 0.7 0.55 0.75 0.0 0.6 1.0 0.5 0.6 0.95 0.25 0.65 0.8 0.0 0.8 0.1 0.15 0.7 0.95 0.15 0.4 0.4 0.8 0.05 
-0.23422460523493935 0.21302036778684647 0.5268922884794054 0.0 0.45 0.7 0.7 0.05 0.05 1.0 0.25 0.6 0.2 0.25 0.95 1.0 0.7 0.4 0.75 0.95 0.6 1.0 0.5 0.45 0.9 0.45 0.85 0.05 0.0 0.8 0.1 0.7 0.7 0.95 0.15 0.65 0.2 0.8 0.65 
-0.16198420342932118 0.6467878779941272 0.3828566075763841 0.35 0.4 1.0 0.55 0.25 0.9 1.0 0.65 0.55 0.25 0.45 0.75 0.9 0.25 0.85 0.5 0.9 0.75 0.4 0.1 0.55 0.6 0.3 0.45 0.0 0.05 0.3 0.75 0.05 0.9 0.9 0.45 0.35 0.85 0.5 0.1 
-0.005405806041159177 0.4004559090252834 0.3564207490019856 0.85 0.45 0.25 0.45 0.0 0.75 0.7 0.45 0.65 1.0 0.6 0.7 1.0 0.7 0.3 0.7 0.05 0.6 0.0 0.85 0.1 0.05 0.1 0.2 1.0 0.65 0.5 0.95 0.45 0.3 0.95 0.15 0.75 0.45 0.4 0.25 
-0.015945580508947083 0.4359741424673731 0.352524931350956 0.6 0.6 0.35 0.45 0.8 0.8 0.9 0.5 0.65 0.55 0.6 0.7 1.0 0.7 0.3 0.75 0.05 0.4 0.2 0.1 0.55 0.4 0.7 0.35 1.0 0.75 0.0 0.05 0.7 0.05 0.95 0.15 0.35 0.65 0.4 0.25 
-0.3010021401384692 0.28656794217384873 0.703349869298527 0.9 0.05 0.9 0.95 0.7 0.7 0.8 0.3 0.65 0.15 0.5 0.65 1.0 0.7 0.4 0.75 1.0 0.6 1.0 0.5 0.55 0.95 0.25 0.65 0.8 0.45 0.8 0.1 0.7 0.7 0.8 0.15 0.65 0.4 0.6 0.25 
-0.01456924751184244 0.30619728327429563 0.3579582359341825 0.2 0.05 0.4 0.3 0.85 0.45 1.0 0.25 0.65 0.3 0.15 0.9 1.0 0.7 0.35 0.75 0.95 0.55 1.0 0.5 0.65 0.1 0.4 0.15 0.8 0.9 0.45 0.4 0.85 0.25 1.0 0.15 0.75 0.65 0.8 0.65 
-0.09019783780497764 0.27154305718522476 0.3668467713043051 0.65 0.45 0.05 0.95 0.75 1.0 1.0 0.25 0.65 0.3 0.5 0.9 0.95 0.7 0.35 0.6 0.95 0.55 1.0 0.5 0.3 0.05 0.1 0.85 0.8 0.0 0.45 0.1 0.7 0.7 0.9 0.15 0.6 0.3 0.8 0.65 
-0.05475204224445232 0.24417934097417499 0.5738268158200843 0.0 0.8 0.05 0.05 0.75 0.45 1.0 0.25 0.65 0.2 0.1 0.95 0.95 0.7 0.6 0.65 0.95 0.6 1.0 0.5 0.25 0.9 0.45 0.85 0.8 0.0 0.65 0.0 0.7 0.7 0.8 0.15 0.6 0.45 0.8 0.65 
-0.05245781529910001 0.24730167121337682 0.5972600894561886 0.25 0.05 0.9 0.95 0.7 0.9 0.95 0.35 0.65 0.25 0.5 0.6 1.0 0.7 0.55 0.75 0.0 0.55 1.0 0.5 0.55 0.95 0.25 0.65 0.8 0.0 0.8 0.1 0.75 0.7 0.95 0.15 0.65 0.4 0.8 0.05 
-0.06998739381691929 0.29755867584076023 0.38456925881730014 0.5 0.45 0.05 0.95 0.75 0.45 1.0 0.25 0.65 0.3 0.5 0.85 1.0 0.7 0.35 0.7 0.0 0.6 1.0 0.5 0.3 0.05 0.85 0.35 0.8 0.0 0.75 0.1 0.7 0.1 0.25 0.15 0.6 0.45 0.8 0.65 
-0.05368865969456272 0.28923844970715207 0.6201455718174123 0.0 0.45 0.7 0.7 0.05 0.05 1.0 0.25 0.6 0.2 0.25 0.95 1.0 0.7 0.4 1.0 0.95 0.6 1.0 0.5 0.45 0.9 0.45 0.85 0.05 0.0 0.2 0.35 0.7 0.7 0.95 0.15 0.65 0.2 0.8 0.65 
-0.00015221613301204357 0.33144738426371867 0.3765218974987035 0.95 0.45 0.25 0.45 0.0 0.8 0.95 0.3 0.65 0.65 0.6 0.7 0.95 0.7 0.3 0.65 1.0 0.6 0.5 0.8 0.55 0.0 0.7 0.35 0.8 0.0 0.8 0.95 0.25 0.95 1.0 0.15 0.75 0.5 0.4 0.25 
-0.022270954303450177 0.6576238502531984 0.3827463354639542 0.35 0.4 1.0 0.55 0.25 0.95 0.85 0.65 0.4 0.45 0.45 0.75 0.9 0.25 0.65 0.65 0.95 0.75 0.85 0.05 0.15 0.6 0.3 0.45 0.35 0.05 0.15 0.9 0.05 1.0 0.75 0.45 0.2 0.85 0.5 0.1 
-0.049273743918046946 0.438870418501179 0.3462392374084789 0.6 0.6 0.35 0.45 0.8 0.8 0.9 0.5 0.65 0.5 0.6 0.7 1.0 0.7 0.3 0.75 0.05 0.4 0.2 0.1 0.55 0.4 0.7 0.35 1.0 0.75 0.0 0.05 0.7 0.05 0.95 0.15 0.35 0.65 0.4 0.25 
-0.12494107864291226 0.3335346707504836 0.3518994551942599 0.65 0.45 0.05 0.95 0.75 0.45 1.0 0.25 0.65 0.85 0.5 0.9 1.0 0.7 0.35 0.7 0.95 0.55 1.0 0.5 0.65 0.05 0.85 0.85 0.8 0.0 0.65 0.1 0.7 0.85 0.9 0.15 0.6 0.8 0.8 0.65 
-0.010164664933949075 0.3905743908777054 0.33836632416164847 0.7 0.45 0.25 0.45 0.0 0.8 0.95 0.3 0.65 0.65 0.6 0.7 0.95 0.7 0.3 0.7 0.05 0.6 0.85 0.65 0.55 0.55 0.95 0.6 0.25 0.0 0.8 0.95 0.25 0.95 1.0 0.2 0.55 0.5 0.4 0.25 
-0.02114799884404203 0.3788399781163045 0.313109859625066 0.6 0.45 0.25 0.45 0.8 0.05 0.9 0.45 0.65 0.55 0.6 0.7 1.0 0.7 0.3 0.8 0.05 0.6 1.0 1.0 0.8 0.65 0.7 0.35 1.0 0.75 0.8 0.9 0.7 0.05 0.6 0.15 0.35 0.65 0.4 0.25 
-0.008374286114255145 0.26795827514785864 0.4547230148614712 0.25 0.3 0.05 0.95 0.75 0.45 1.0 0.25 0.6 0.3 0.5 0.9 1.0 0.7 0.65 0.7 0.95 0.55 1.0 0.65 0.3 0.25 0.75 0.85 0.8 0.0 0.65 0.1 0.7 0.7 1.0 0.15 0.55 0.75 0.8 0.65 
-0.12593456505071954 0.25309426723770534 0.631125722834927 0.5 0.05 0.9 0.95 0.7 0.45 0.95 0.3 0.65 0.2 0.5 0.5 1.0 0.7 0.55 0.7 0.0 0.6 1.0 0.5 0.5 0.95 0.25 0.65 0.8 0.0 0.8 0.1 0.7 0.7 0.95 0.15 0.7 0.4 0.8 0.1 
-0.45750248260254245 0.423246326349343 0.7622850084656465 0.25 0.05 0.9 0.95 0.7 0.8 0.95 0.3 0.65 0.15 0.55 0.5 1.0 0.7 0.55 0.75 0.0 0.6 1.0 0.5 0.6 0.75 0.25 0.65 0.8 0.0 0.8 0.1 0.7 0.7 0.95 0.15 0.65 0.4 0.85 0.2 
-0.04737291016978205 0.26243694228322223 0.500788653351752 0.0 0.45 0.05 0.05 0.75 0.45 1.0 0.1 0.65 0.2 0.35 0.95 1.0 0.7 0.35 0.95 0.95 0.65 1.0 0.5 0.55 0.9 0.45 0.6 0.3 0.0 0.65 0.5 0.7 0.7 1.0 0.15 0.6 0.55 0.8 0.45 
-0.048294430062422226 0.38205917951194196 0.7280191372240656 0.25 0.05 0.9 0.1 0.15 0.45 0.95 0.3 0.65 0.15 0.65 0.5 1.0 0.7 0.55 0.75 0.05 0.6 1.0 0.5 0.4 0.95 0.25 0.65 0.8 0.0 0.8 0.1 0.7 0.7 0.95 0.15 0.4 0.4 0.8 0.05 
-0.1602909276098426 0.3206047652111722 0.7103395315514643 0.25 0.05 0.9 0.95 0.7 0.45 0.95 0.3 0.65 0.25 0.5 0.5 1.0 0.7 0.55 0.75 0.0 0.6 1.0 0.5 0.55 0.95 0.25 0.65 0.8 0.0 0.8 0.1 0.7 0.7 0.95 0.15 0.65 0.85 0.8 0.05 
-0.041929103252044644 0.44912137612730696 0.331364835919287 0.6 0.6 0.35 0.45 0.8 0.8 0.9 0.5 0.65 0.55 0.6 0.7 1.0 0.7 0.3 0.6 0.05 0.4 0.2 0.1 0.55 0.4 0.7 0.35 1.0 0.75 0.0 0.05 0.7 0.05 0.95 0.15 0.35 0.65 0.4 0.25 
-0.07338218413837072 0.2772575155876763 0.6733649757467021 0.0 0.75 0.9 0.95 0.7 0.45 0.95 0.3 0.65 0.2 0.5 0.5 1.0 0.7 0.55 0.7 0.0 0.6 1.0 0.5 0.15 0.95 0.25 0.65 0.8 0.0 0.2 0.1 0.7 0.7 0.95 0.15 0.65 0.4 0.2 0.05 
-0.28949466557587483 0.539132655235906 0.6861280283541421 0.35 0.4 0.45 0.65 0.7 0.75 0.85 0.65 0.4 0.4 0.45 0.4 1.0 1.0 0.35 0.3 0.5 0.75 1.0 0.0 0.55 1.0 0.3 0.45 0.0 0.05 0.35 0.75 0.05 0.85 0.9 0.45 0.35 0.85 0.5 0.35 
-0.0006980344938458933 0.7099656869397988 0.5225175144805377 1.0 0.75 0.55 0.5 0.55 0.65 1.0 0.2 0.55 0.7 0.9 0.6 0.85 0.8 0.6 0.7 0.6 0.6 0.75 0.2 0.8 0.75 0.3 0.85 0.0 0.75 0.1 0.4 0.3 0.75 0.95 0.9 0.65 0.45 1.0 0.15 
-0.011532118124850988 0.4519485502803616 0.7470628883724207 0.2 0.45 0.9 0.15 0.5 0.25 0.95 0.35 0.65 0.25 0.5 0.1 0.95 0.7 0.5 0.7 0.0 0.6 1.0 0.45 0.3 0.9 0.25 0.65 0.8 0.0 0.8 0.1 0.5 0.05 0.9 0.2 0.65 0.4 0.8 0.4 
-0.0021361425161362095 0.5622521872526357 0.3501389838236099 0.35 0.4 1.0 0.55 0.25 0.95 1.0 0.65 0.4 0.45 0.45 0.75 0.8 0.25 0.8 0.7 0.95 0.75 0.85 0.1 0.15 0.6 0.3 0.45 0.75 0.05 0.15 0.9 0.05 0.8 0.75 0.0 0.5 0.85 0.5 0.1 
-0.0769977755799409 0.26227757765921456 0.4277715655354088 0.5 0.45 0.05 0.95 0.75 0.45 1.0 0.25 0.65 0.95 0.5 0.9 1.0 0.7 0.35 0.7 0.0 0.6 1.0 0.5 0.3 0.05 0.85 0.85 0.8 0.0 1.0 0.1 0.7 0.7 0.9 0.15 0.6 0.75 0.8 0.65 
-0.0007573530495366196 0.6408592971911395 0.35683577421105317 1.0 0.3 0.55 0.55 0.25 0.95 1.0 0.65 0.4 0.45 0.45 0.75 0.9 0.25 0.6 0.95 0.95 0.75 0.85 0.1 0.0 0.8 0.35 0.45 1.0 0.05 0.15 0.9 0.05 0.8 0.9 0.0 0.5 0.85 0.8 0.1 
-0.010496536871449254 0.2692130672678601 0.37301123432376004 0.5 0.45 0.05 0.95 0.75 0.45 1.0 0.25 0.65 0.3 0.5 0.9 1.0 0.7 0.35 1.0 0.95 0.6 0.95 0.5 0.45 0.05 0.85 0.3 0.8 0.0 0.65 0.35 0.7 0.7 0.9 0.15 0.6 0.45 0.8 0.65 
-0.007197858014232841 0.27211911758997964 0.4058446196398549 0.5 0.5 0.05 0.95 0.75 0.45 1.0 0.25 0.65 0.3 0.5 0.9 1.0 0.7 0.35 0.7 0.0 0.6 1.0 0.5 0.3 0.05 1.0 0.25 0.8 0.0 0.05 0.1 0.7 0.7 0.6 0.15 0.6 0.35 0.85 0.35 
-0.03908633255283188 0.714501054088699 0.5150309072211555 0.75 0.2 0.55 0.5 0.55 0.05 1.0 0.15 0.6 0.85 0.9 0.6 0.85 0.8 0.65 0.35 1.0 0.95 0.7 0.2 0.8 0.95 0.3 0.85 0.0 0.8 0.1 0.4 0.15 0.75 1.0 0.9 0.65 0.7 0.95 0.45 
-0.06640630437423375 0.5278827593396997 0.34834173410231417 0.35 0.4 1.0 0.55 0.15 0.95 1.0 0.65 0.4 0.25 0.45 0.75 0.9 0.25 0.85 0.65 0.95 0.75 0.75 0.1 0.55 0.6 0.3 0.35 0.25 0.05 0.35 0.9 0.05 0.85 0.9 0.4 0.45 0.85 0.5 0.1 
-0.0071048024555141935 0.2776496025961134 0.3934698122141423 0.5 0.5 0.05 0.95 0.75 0.45 1.0 0.25 0.65 0.3 0.5 0.9 1.0 0.7 0.35 0.7 0.0 0.6 1.0 0.5 0.3 0.05 0.6 0.25 0.8 0.0 0.05 0.1 0.7 0.7 0.6 0.15 0.6 0.35 0.85 0.35 
-0.0012538761144156205 0.5045615499851923 0.32820301120579987 1.0 0.3 0.55 0.85 0.25 0.95 1.0 0.65 0.4 0.45 0.45 0.75 0.9 0.25 0.6 0.95 0.95 0.75 0.65 0.1 1.0 0.7 0.35 0.45 1.0 0.05 0.15 0.9 0.65 0.8 0.9 0.0 0.7 0.75 0.8 0.15 
-0.6204602175125513 0.19557498274575796 0.5636792859948733 0.0 0.45 0.7 0.7 0.05 0.05 1.0 0.25 0.6 0.2 0.25 0.95 1.0 0.7 0.4 0.75 0.95 0.6 1.0 0.5 0.45 0.9 0.45 0.85 0.05 0.0 0.65 0.1 0.7 0.7 0.8 0.15 0.65 0.45 0.8 0.65 
-0.05713149221217092 0.45324610487750905 0.7343841571064681 0.6 0.45 0.45 0.2 0.2 0.8 0.95 0.35 0.65 0.2 0.6 0.6 1.0 0.7 0.55 0.9 0.0 0.6 1.0 0.5 0.55 0.95 0.35 0.75 0.8 0.8 0.8 0.9 0.7 0.7 0.85 0.3 0.65 0.1 0.8 0.05 
-0.06426568807759214 0.2873271139109157 0.6776900884711714 0.45 0.05 0.9 0.95 0.05 0.45 0.95 0.3 0.6 0.25 0.5 0.5 1.0 0.7 0.4 1.0 0.0 0.6 1.0 0.5 0.65 0.95 0.25 0.65 0.8 0.0 0.8 0.1 0.7 0.7 0.95 0.15 0.65 0.5 0.8 0.4 
-0.03733491122007077 0.7040220954133775 0.4531958986454006 0.7 0.35 1.0 0.2 0.9 0.65 0.85 0.2 0.3 0.45 0.9 0.45 0.75 0.85 0.65 0.55 0.65 0.7 0.3 0.2 0.8 0.75 0.3 0.65 0.0 0.5 0.5 0.1 0.1 0.75 1.0 0.9 0.65 0.7 0.9 0.1 
-0.027620931403404863 0.5543163136558279 0.33644195202337135 0.35 0.4 0.3 0.55 0.25 0.95 0.95 0.65 0.4 0.25 0.45 0.75 0.9 0.25 0.85 0.7 0.95 0.75 0.95 0.1 0.55 0.4 0.3 0.45 0.25 0.05 0.2 0.9 0.05 0.25 0.65 0.4 0.5 0.85 0.5 0.1 
-0.1091975331032147 0.4612013986037417 0.31746031019290677 0.8 0.45 0.25 0.45 0.0 0.8 0.95 0.45 0.65 0.6 0.6 0.7 1.0 0.7 0.3 0.75 0.05 0.55 0.1 0.65 0.55 0.55 0.7 0.35 1.0 0.0 0.8 0.95 0.65 0.05 1.0 0.15 0.2 0.7 0.4 0.25 
-0.15640927580419614 0.5318513985206079 0.3264756940721678 1.0 0.3 0.55 0.85 0.25 0.95 1.0 0.65 0.4 0.45 0.45 0.75 0.9 0.25 0.6 0.95 0.95 0.75 0.65 0.1 1.0 0.7 0.35 0.45 0.45 0.05 0.15 0.9 0.65 0.8 0.9 0.0 0.7 0.75 0.8 0.0 
-0.11268425294576787 0.42198139809011215 0.745925481382951 0.25 0.05 0.9 0.95 0.7 0.8 0.95 0.3 0.65 0.15 0.55 0.35 1.0 0.7 0.55 0.75 0.0 0.6 1.0 0.5 0.35 1.0 0.25 0.65 0.8 0.8 0.8 0.45 0.7 0.7 0.95 0.3 0.65 0.4 0.85 0.5 
-0.22066049352335843 0.40740581566838424 0.7598018977704675 0.25 0.05 0.9 0.95 0.7 0.8 0.95 0.3 0.65 0.15 0.55 0.5 1.0 0.7 0.55 0.75 0.0 0.6 1.0 0.5 0.6 0.75 0.25 0.65 0.8 0.0 0.8 0.1 0.7 0.7 0.95 0.15 0.65 0.4 0.85 0.05 
-0.013429889664133733 0.5778270848455916 0.336713968834409 1.0 0.3 0.55 0.55 0.95 0.15 1.0 0.65 0.2 0.45 0.45 0.75 0.9 0.25 0.6 0.95 0.95 0.75 0.85 0.1 0.0 0.8 0.35 0.45 1.0 0.05 0.15 0.9 0.05 0.8 0.85 0.0 0.5 0.85 0.8 0.1 
-0.18231260335586366 0.20943615874107496 0.549723589090398 0.0 0.45 0.7 0.7 0.05 0.0 1.0 0.25 0.6 0.2 0.2 0.95 1.0 0.7 0.4 0.75 0.95 0.6 1.0 0.5 0.75 0.9 0.45 0.85 0.05 0.0 0.8 0.1 0.7 0.7 0.8 0.15 0.6 0.65 0.8 0.65 
-0.018539478917066275 0.35801113149180985 0.7036715424296597 0.9 0.05 0.9 0.95 0.7 0.8 0.15 0.3 0.65 0.15 0.55 0.65 1.0 0.7 0.4 0.85 1.0 0.6 1.0 0.5 0.55 0.95 0.25 0.65 0.8 0.45 0.8 0.1 0.7 0.7 0.9 0.15 0.65 0.4 0.45 0.25 
-0.024549509412096875 0.4063063110099949 0.3280909072041024 0.15 0.45 0.25 0.45 0.0 0.8 0.95 0.45 0.65 0.55 0.6 0.7 1.0 0.7 0.3 0.7 0.05 0.6 0.5 0.65 0.5 0.05 0.7 0.35 1.0 0.0 0.8 0.95 0.75 0.05 1.0 0.15 0.2 0.7 0.45 0.25 
-1.1881664943049766 0.4485374212243093 0.8010111074583743 0.25 0.05 0.9 0.95 0.7 0.05 0.9 0.3 0.65 0.15 0.55 0.1 1.0 0.7 0.55 1.0 0.0 0.6 1.0 0.5 0.55 0.9 0.25 0.65 0.8 0.45 0.35 0.1 0.7 0.1 0.9 0.15 0.85 0.4 0.8 0.05 
-0.43536239756163275 0.2225376045450566 0.604676660854308 0.0 0.45 0.9 0.05 1.0 0.45 1.0 0.25 0.65 0.2 0.35 0.95 1.0 0.7 0.35 0.7 0.95 0.5 1.0 0.5 0.65 1.0 0.45 0.9 0.3 0.0 0.65 0.1 0.7 0.7 0.7 0.15 0.6 0.55 0.8 0.45 
-0.012899047359930345 0.4021240874915298 0.3109522429967402 0.6 0.45 0.25 0.45 0.8 0.05 1.0 0.45 0.65 0.55 0.6 0.7 1.0 0.7 0.3 0.8 0.05 0.6 0.75 1.0 0.8 0.65 0.7 0.35 1.0 0.75 0.8 0.9 0.7 0.05 0.55 0.15 0.35 0.65 0.4 0.25 
-0.009146706322099105 0.21565369412298302 0.5766928685168706 0.0 0.0 0.05 0.05 0.75 0.45 1.0 0.25 0.65 0.2 1.0 1.0 0.95 0.7 0.35 0.7 0.95 0.6 1.0 0.5 0.45 0.9 0.45 0.85 0.8 0.0 0.65 0.1 0.7 0.7 0.8 0.15 0.6 0.45 0.8 0.65 
