-0.004167767654109489 0.33088787225608074 0.3833314209832519 0.15 0.25 0.6 0.05 0.7 0.55 0.7 1.0 0.15 0.45 0.7 0.8 1.0 0.8 0.3 0.7 0.95 0.5 1.0 0.7 0.8 0.25 0.6 0.8 0.45 0.25 0.05 0.45 0.55 0.45 0.55 0.35 0.95 0.2 0.85 0.95 
-0.030252204685376972 0.6933221390224263 0.4431430571498348 0.55 0.05 0.8 0.8 0.95 0.15 0.95 0.15 0.45 0.45 0.65 0.3 0.9 0.4 0.8 0.95 0.2 0.25 0.6 0.4 0.55 0.9 0.45 0.6 0.1 0.55 0.15 0.2 0.6 0.15 1.0 0.0 0.55 0.1 0.55 0.05 
-0.4563086206756934 0.48727785946900115 0.684690322874656 1.0 0.4 0.6 0.65 0.7 0.0 0.9 0.95 0.15 0.05 0.05 0.4 0.85 1.0 0.55 0.95 0.85 0.35 1.0 0.65 0.15 0.9 0.55 0.8 0.15 0.45 0.3 0.05 0.55 0.35 1.0 0.2 0.45 0.25 0.95 0.3 
-0.009020717739036671 0.6470358799088938 0.6264435444817095 0.65 0.05 0.5 0.4 0.75 0.95 0.85 0.95 0.6 0.8 0.7 0.65 0.95 0.6 0.65 0.25 0.45 0.9 1.0 0.75 0.55 0.25 0.55 0.35 0.4 0.2 0.8 0.15 0.9 0.6 1.0 0.45 0.65 0.3 0.45 0.6 
-0.04458805063332758 0.2486833322311477 0.4603272214358257 1.0 0.25 0.35 0.85 0.7 0.45 1.0 0.95 0.15 0.85 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.25 1.0 0.65 0.8 0.4 0.55 0.95 0.45 0.1 1.0 0.65 0.45 0.95 0.85 0.35 0.6 1.0 0.05 0.6 
-0.005447048097349132 0.26288238562748933 0.6475876373563297 1.0 0.2 0.2 0.6 0.75 0.3 0.75 1.0 0.2 0.25 0.65 0.65 1.0 0.75 0.35 0.5 0.85 0.35 1.0 0.65 0.8 0.55 0.45 0.8 0.9 0.45 1.0 0.45 0.55 0.35 0.9 0.0 0.45 0.45 0.65 0.65 
-0.030565989591431406 0.36017915392523814 0.704308662634031 1.0 0.2 0.95 0.7 0.2 0.7 0.85 1.0 0.2 0.3 0.65 0.8 1.0 0.8 0.35 0.5 0.85 0.45 1.0 0.65 0.55 0.75 0.5 0.8 0.1 0.55 1.0 0.95 1.0 0.35 1.0 0.0 0.3 0.45 0.2 0.1 
-0.004115730431075583 0.44116421962416086 0.33362590254521196 0.15 0.25 0.5 0.3 0.7 0.55 0.55 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.7 0.95 0.85 1.0 0.7 0.8 0.2 0.6 0.9 0.8 0.1 0.85 0.7 0.55 0.45 0.85 0.35 0.1 0.9 0.75 0.35 
-0.182771944224782 0.45043889377684604 0.3244267585560574 0.15 0.25 0.5 0.3 0.7 0.55 1.0 0.95 0.15 1.0 0.7 0.8 1.0 0.8 0.3 0.7 0.95 0.85 1.0 0.7 0.8 0.35 0.6 0.9 0.8 0.95 0.85 0.15 0.55 0.45 0.85 0.35 0.1 0.75 0.95 0.35 
-0.613865314862798 0.5558790550900238 0.35686226264233356 0.25 0.35 0.05 0.35 0.0 0.8 0.95 0.4 0.5 0.5 0.2 0.8 0.95 0.8 0.3 0.7 0.6 0.4 0.65 0.7 0.35 0.7 0.35 0.7 0.15 0.45 0.35 0.3 0.6 0.55 0.85 0.1 0.85 0.95 0.1 0.05 
-0.0551367526816132 0.2555120271036705 0.5975820527191362 1.0 0.0 0.6 0.45 0.85 0.45 1.0 0.95 0.15 0.1 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.25 1.0 0.65 0.8 0.85 0.55 0.8 0.05 0.2 0.9 1.0 0.55 0.3 0.65 0.35 0.6 0.85 0.0 0.6 
-0.0015386962480834012 0.27114965724515616 0.5479914650066325 1.0 0.25 0.35 0.75 0.7 0.45 1.0 0.95 0.15 0.85 0.7 0.8 1.0 0.8 0.3 0.35 0.1 0.9 1.0 0.65 0.2 0.4 0.55 0.95 0.45 0.1 0.15 0.65 0.45 0.3 0.85 0.35 0.6 0.8 0.05 0.6 
-0.005527674777015599 0.2710553330332476 0.4588725672667894 0.3 0.25 0.4 0.85 0.85 0.25 1.0 0.95 0.15 0.95 0.7 0.8 0.85 0.8 0.3 0.35 0.85 0.8 1.0 0.65 0.5 0.1 0.7 0.55 0.45 0.35 0.6 0.65 0.55 0.1 0.95 0.35 0.65 1.0 0.8 0.35 
-0.005126530836092179 0.5706260625513114 0.6848327916994765 0.65 0.05 0.5 0.75 0.75 0.35 0.85 0.9 0.7 0.8 0.7 0.65 0.9 0.6 0.65 0.25 0.45 1.0 1.0 0.8 0.45 0.3 0.85 0.35 0.6 0.2 0.8 0.15 0.9 1.0 0.95 0.45 0.65 0.3 0.4 0.6 
-0.03875210669595815 0.466896780427623 0.6809911835142344 1.0 0.85 0.6 0.7 0.7 0.45 0.9 0.95 0.15 0.0 0.7 0.15 0.9 1.0 0.5 0.5 0.85 0.4 1.0 0.65 0.6 0.9 0.55 0.8 0.15 0.1 0.1 0.8 0.55 0.35 0.25 0.35 0.95 0.25 0.95 0.0 
-0.004411465698384368 0.27400613368312243 0.4527544584991158 0.3 0.25 0.4 0.85 0.85 0.25 1.0 0.95 0.15 0.95 0.7 0.8 0.85 0.8 0.3 0.35 0.85 0.8 1.0 0.65 0.65 0.1 0.7 0.55 0.45 0.35 0.35 0.65 0.55 0.1 0.95 0.35 0.65 1.0 0.8 0.35 
-0.025567714727267224 0.6655129812556488 0.5825415660537763 0.8 0.0 0.75 0.3 0.8 0.35 0.55 0.9 0.35 0.5 0.7 0.75 0.75 0.6 0.25 0.25 0.55 0.95 0.9 0.85 0.55 0.65 0.85 0.35 0.6 0.2 0.0 0.45 0.9 0.45 1.0 0.45 0.65 0.55 0.4 0.6 
-0.009345535468166893 0.5677689325091813 0.37048855427488825 0.25 0.35 0.05 0.35 0.0 0.8 0.9 0.4 0.25 0.3 0.2 0.8 0.8 0.8 0.3 0.7 0.6 0.4 0.0 0.05 0.65 0.7 0.35 0.7 0.15 0.15 0.7 0.65 0.0 0.55 0.85 0.1 0.8 0.95 0.6 0.05 
-0.01591370210024643 0.6715263677335358 0.6166845771959135 0.65 0.05 0.5 0.75 0.75 0.35 0.85 0.9 0.55 0.8 0.7 0.35 0.65 0.6 0.2 0.05 0.45 0.4 0.95 0.8 0.45 0.65 0.85 0.35 0.6 0.2 0.8 0.8 0.9 0.95 1.0 0.45 0.65 0.3 0.4 0.6 
-0.03308808828904181 0.5468345761473541 0.6828549376865914 0.4 0.05 0.25 0.05 0.8 0.3 0.85 1.0 0.45 0.55 0.7 0.7 0.35 0.5 1.0 0.6 0.55 0.8 0.75 0.65 0.55 0.5 0.85 0.35 0.6 0.7 0.9 0.9 0.1 0.6 1.0 0.45 0.7 0.6 0.4 0.6 
-0.01784607984370912 0.24833057937962683 0.5655095021673727 1.0 0.6 0.0 0.85 0.0 0.25 0.85 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.4 1.0 0.65 0.15 0.25 0.55 0.9 0.45 0.1 0.05 0.65 0.55 0.3 0.85 0.15 0.65 1.0 0.75 0.3 
-0.029494871858877558 0.6651245977735291 0.6480436202043334 0.35 0.05 0.5 0.75 0.75 0.35 0.85 0.9 0.8 0.9 0.7 0.55 0.9 0.6 0.25 0.05 0.45 0.15 1.0 0.8 0.45 0.65 0.85 0.35 0.6 0.05 0.8 0.15 0.1 0.95 1.0 0.45 0.65 0.3 0.4 0.6 
-0.5239566970658064 0.5558424185630534 0.692080581863368 0.65 0.05 0.25 0.05 0.8 0.3 0.85 1.0 0.2 0.5 0.7 0.7 0.9 0.5 1.0 0.45 0.55 0.8 0.95 0.85 0.55 0.5 0.85 0.35 0.6 0.7 0.9 0.9 0.1 0.6 1.0 0.45 0.7 0.6 0.4 0.6 
-0.0991337023457813 0.39316120704812496 0.6790388491765733 0.05 0.4 0.6 0.65 0.7 0.25 0.9 0.95 0.15 0.0 0.7 0.15 0.85 0.95 0.5 0.45 0.85 0.35 1.0 0.65 0.15 0.9 0.5 0.8 0.15 0.45 0.1 0.8 0.4 0.95 1.0 0.2 0.5 0.25 0.95 0.0 
-0.007144846171468249 0.40564155985111355 0.3252564382499381 0.15 0.25 0.4 0.3 1.0 0.55 0.85 0.95 0.15 0.95 0.7 0.8 1.0 0.85 0.7 0.7 0.95 0.45 1.0 0.7 0.8 0.05 0.75 0.25 0.0 0.0 1.0 0.0 0.6 0.45 0.85 0.95 0.3 0.9 0.8 0.45 
-0.012692897597477201 0.6764128560230119 0.591607296094258 0.65 0.05 0.5 0.75 0.75 0.35 0.85 0.9 0.7 0.8 0.7 0.65 0.9 0.6 0.65 0.25 0.45 1.0 1.0 0.8 0.45 0.3 0.85 0.35 0.6 0.2 0.8 0.15 0.9 1.0 0.95 0.45 0.65 0.15 0.4 0.6 
-0.011473791722524372 0.49632005931758344 0.7042454788430684 0.4 0.4 0.75 0.65 0.65 0.25 0.9 0.95 0.15 0.1 0.0 0.3 0.2 1.0 0.55 0.45 0.85 0.4 1.0 0.65 0.3 0.9 0.55 0.8 0.15 0.45 0.75 0.8 0.55 0.35 1.0 0.2 0.35 0.25 0.7 0.1 
-0.18799918909098037 0.5419808079773849 0.36217362720956986 0.25 0.35 0.8 0.35 0.2 0.8 0.95 0.4 0.5 0.5 0.2 0.8 0.95 0.8 0.3 0.7 0.6 0.4 0.6 0.7 0.9 0.7 0.35 0.7 0.15 0.75 0.2 0.3 0.55 0.55 0.3 0.1 0.8 0.95 0.1 0.0 
-0.009528639234869882 0.6911295937393734 0.4768883875351122 0.55 0.8 0.8 0.8 0.95 0.85 0.95 0.15 0.45 0.5 0.65 0.3 0.9 0.4 0.8 0.9 0.2 0.25 0.6 0.5 0.55 0.9 0.45 0.6 0.4 0.1 0.15 0.2 0.6 0.15 0.95 0.0 0.45 0.55 0.95 0.05 
-0.029751508075864266 0.2906710198273361 0.4447502582211038 0.15 0.25 0.4 0.3 1.0 0.55 1.0 0.95 0.15 0.2 0.7 0.8 1.0 0.85 0.35 0.7 0.95 0.45 1.0 0.7 0.8 0.05 0.9 0.6 0.0 0.65 1.0 0.15 0.55 0.45 0.85 0.0 0.3 0.9 0.8 0.35 
-0.006076632612927041 0.6777191046699036 0.5626685766751123 0.65 0.05 0.5 0.75 0.75 0.35 0.85 0.9 0.55 0.8 0.7 0.65 0.9 0.6 0.25 0.05 0.45 1.0 1.0 0.8 0.45 0.65 0.85 0.35 0.6 0.2 0.8 0.15 0.9 0.95 0.8 0.45 0.65 0.3 0.4 0.45 
-0.006726832933314047 0.27223721926414324 0.3664773926936566 1.0 0.25 0.6 0.85 0.7 0.45 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.4 1.0 0.65 0.8 0.25 0.55 0.95 0.45 0.1 0.85 0.65 0.55 0.1 0.8 0.35 0.6 0.1 0.0 0.8 
-0.10686877971138226 0.24093392335252167 0.5954958659281355 1.0 0.0 0.6 0.45 0.85 0.45 1.0 0.95 0.15 0.1 0.7 0.35 1.0 0.8 0.3 0.35 0.85 0.25 1.0 0.65 0.8 0.85 0.55 0.8 0.05 0.1 0.9 1.0 0.55 0.95 0.65 0.35 0.6 0.85 0.0 0.6 
-0.01776361539627147 0.6821143618963863 0.5006837135315532 0.55 0.8 0.8 0.8 0.95 0.15 0.95 0.15 0.45 0.5 0.65 0.3 0.9 0.4 0.8 0.95 0.2 0.25 0.6 0.5 0.55 0.9 0.45 0.6 0.1 0.55 0.15 0.2 0.6 0.15 0.95 0.0 0.45 0.55 0.95 0.05 
-0.0003950740107784824 0.2528200434892284 0.6317465479545799 1.0 0.6 0.0 0.65 0.0 1.0 1.0 0.95 0.15 0.95 0.7 0.8 0.95 0.8 0.3 0.35 0.85 0.4 1.0 0.65 0.85 0.45 0.55 0.9 0.45 0.05 0.1 0.65 0.55 0.3 0.85 0.35 0.65 1.0 0.15 0.2 
-0.004510391390381288 0.6998778829219444 0.550042161411052 0.8 0.6 0.75 0.3 1.0 0.35 0.95 0.9 0.5 0.65 0.75 0.8 0.9 0.6 0.85 0.9 0.55 0.9 0.9 0.85 0.55 0.45 0.85 0.35 0.6 0.8 0.4 0.9 0.85 0.4 1.0 0.45 0.65 0.35 0.4 0.45 
-0.019523627577469886 0.2691896795117428 0.37815891529842083 1.0 0.25 0.4 0.85 0.85 0.25 1.0 0.95 0.15 0.95 0.7 0.8 0.85 0.8 0.3 0.35 0.95 0.4 1.0 0.65 0.55 0.1 0.85 0.3 0.2 0.35 0.6 0.65 0.55 0.1 0.9 0.35 0.65 1.0 0.8 0.35 
-0.002776204883874391 0.5205367337683836 0.708431757363947 0.1 0.05 0.9 0.75 0.75 0.35 0.85 0.9 0.6 0.8 0.7 0.65 0.9 0.6 0.65 0.25 0.45 1.0 0.95 0.8 0.45 0.65 0.85 0.4 0.6 0.2 0.1 0.15 0.9 1.0 1.0 0.45 0.65 0.5 0.4 0.6 
-0.1662484206195157 0.49690444410895335 0.3319234853641917 0.95 0.25 0.55 0.3 0.7 0.55 1.0 0.95 0.15 1.0 0.7 0.8 1.0 0.8 0.35 0.7 0.95 0.7 1.0 0.7 0.8 0.05 0.1 0.25 0.25 0.2 0.85 0.7 0.55 0.45 0.85 0.35 0.1 0.9 0.5 0.35 
-0.061671968672574004 0.3064514977641204 0.37829893996799 0.15 0.25 0.35 0.3 1.0 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.9 0.35 0.7 0.95 0.45 1.0 0.8 0.8 0.05 0.75 0.6 0.0 0.65 1.0 0.75 0.55 0.45 0.85 0.0 0.3 0.9 0.8 0.35 
-0.12646763024506572 0.251187351893551 0.370659897162824 1.0 0.25 0.4 0.85 0.2 0.25 1.0 0.95 0.15 0.95 0.7 0.8 0.9 0.8 0.3 0.65 0.85 0.4 1.0 0.65 0.75 0.1 0.6 0.25 0.45 0.35 0.55 0.65 0.55 0.1 0.95 0.35 0.65 1.0 0.8 0.35 
-0.07515810182103334 0.27300456183926347 0.41830603794765786 1.0 0.25 0.6 0.85 0.15 0.45 0.8 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.4 1.0 0.65 0.8 0.25 0.55 0.95 0.45 0.9 0.85 0.65 0.55 0.1 0.8 0.35 0.6 0.1 0.0 0.8 
-0.0448618577979959 0.46782828737215815 0.7168281893984199 1.0 0.4 0.75 0.65 0.4 0.45 0.9 0.95 0.15 0.1 0.7 0.3 0.85 1.0 0.55 0.35 0.85 0.4 1.0 0.65 0.15 0.8 0.55 0.8 0.15 0.45 0.75 0.8 0.55 0.35 1.0 0.2 0.55 0.25 0.95 0.4 
-0.05466726768948103 0.25746851422040606 0.5282448093425287 1.0 0.0 0.6 0.45 0.7 0.45 0.85 0.0 0.15 0.1 0.7 0.0 1.0 0.8 0.3 0.35 0.85 0.25 1.0 0.65 0.1 0.85 0.55 0.8 0.85 0.1 0.9 1.0 0.55 0.0 0.85 0.35 0.6 0.3 0.25 0.3 
-0.01546100878848761 0.3108995385612129 0.34440979485592416 0.15 0.25 0.4 0.3 0.05 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.85 0.35 0.9 0.95 0.85 1.0 0.7 0.75 0.05 0.75 0.8 0.0 0.0 1.0 0.0 0.55 0.45 0.85 0.0 0.3 0.9 0.65 0.65 
-0.06036938277774002 0.2839605792848702 0.40715803812439566 1.0 0.25 0.4 0.85 0.2 0.25 1.0 0.95 0.15 0.95 0.7 0.8 0.9 0.8 0.3 0.7 0.85 0.4 1.0 0.65 0.75 0.1 0.6 0.25 0.45 0.35 0.55 0.65 0.55 0.1 0.95 0.35 0.65 0.3 0.8 0.35 
-0.02371348032160126 0.348192177742225 0.35821552173109394 0.15 0.95 1.0 0.85 0.55 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.65 0.95 0.45 1.0 0.7 0.8 0.25 0.6 0.8 0.8 0.25 0.85 0.7 0.55 0.45 0.85 0.35 0.6 0.9 0.9 0.35 
-0.022604847732766567 0.3163718317025773 0.6987685165074 1.0 0.2 0.95 0.7 0.7 0.3 0.75 1.0 0.2 0.25 0.65 0.8 1.0 0.8 0.35 0.5 0.85 0.35 1.0 0.65 0.65 1.0 0.45 0.8 0.15 0.55 1.0 0.95 0.05 0.35 0.8 0.0 0.3 0.6 0.2 0.1 
-0.005919944936575648 0.6497994883778735 0.6562378478404907 0.65 0.05 0.5 0.4 0.75 0.35 0.7 0.95 0.6 0.9 0.7 0.65 0.95 0.6 0.3 0.25 0.1 1.0 1.0 0.75 0.55 0.65 0.85 0.35 0.6 0.2 0.8 0.15 0.9 0.6 1.0 0.45 0.65 0.3 0.4 0.6 
-0.025557494187041237 0.33977731868734073 0.3243789397019744 0.15 0.25 0.4 0.3 1.0 0.55 0.85 0.95 0.15 0.95 0.7 0.8 1.0 0.85 0.7 0.7 0.95 0.45 1.0 0.7 0.8 0.05 0.75 0.25 0.0 0.0 1.0 0.0 0.6 0.45 0.85 0.0 0.3 0.9 0.8 0.45 
-0.1388622649489716 0.683899179745973 0.6202330178781854 0.8 0.65 0.75 0.55 0.8 0.35 1.0 0.9 0.35 0.5 0.7 0.75 0.9 0.6 0.5 0.25 0.75 0.95 0.9 0.85 0.55 0.65 0.85 0.35 0.8 0.35 0.8 0.45 0.9 0.4 1.0 0.45 0.65 0.55 0.4 0.6 
-0.05449510617350493 0.4588967590089273 0.3356644885112815 0.15 0.25 0.2 0.8 0.7 0.55 1.0 0.95 0.15 0.95 0.7 0.8 0.75 0.8 0.3 0.65 0.95 0.85 1.0 0.7 0.8 0.2 0.65 0.9 0.7 0.95 0.85 0.9 0.35 0.55 0.4 0.3 0.1 0.15 0.7 0.35 
-0.03510367466593277 0.254408621578594 0.43287385560038655 0.3 0.25 0.6 0.85 0.85 0.0 1.0 0.95 0.15 0.9 0.7 0.8 0.85 0.85 0.3 0.35 0.85 0.8 1.0 0.65 0.5 0.1 0.25 0.55 0.45 0.35 0.6 0.65 0.55 0.1 0.95 0.35 0.65 1.0 0.8 0.35 
-0.01395607633970328 0.48138962482617725 0.3431944945601715 0.15 0.25 0.55 0.3 0.7 0.55 1.0 0.95 0.15 0.8 0.7 0.8 1.0 0.8 0.35 0.7 0.95 0.7 1.0 0.7 0.8 0.05 0.6 0.25 0.0 0.25 0.85 0.7 0.55 0.45 0.85 0.35 0.1 0.9 0.8 0.35 
-0.016065923792483887 0.24167388274287188 0.4191277555918972 0.3 0.25 0.75 0.85 0.85 0.25 1.0 0.95 0.15 0.95 0.7 0.8 0.85 0.85 0.3 0.35 0.85 0.8 1.0 0.65 0.65 0.1 0.25 0.55 0.45 0.35 0.6 0.65 0.55 0.1 0.95 0.35 0.65 1.0 0.8 0.35 
-0.0319622329216603 0.7020506440795165 0.5820626896728569 0.8 0.35 0.75 0.55 0.8 0.35 1.0 0.9 0.35 0.5 0.7 0.75 0.75 0.6 0.25 0.25 0.0 0.95 0.9 0.85 0.55 0.65 0.85 0.35 0.6 0.2 0.0 0.45 0.9 0.4 1.0 0.45 0.65 0.55 0.4 0.6 
-0.009311728615646685 0.3609629310412866 0.33889545409770183 0.15 0.25 0.4 0.3 0.4 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.85 0.35 0.7 0.95 0.7 1.0 0.7 0.8 0.05 0.75 0.8 0.0 0.0 1.0 0.15 0.55 0.45 0.85 0.0 0.3 0.9 0.8 0.35 
-0.1165790002893603 0.6928491825398788 0.5275116907285722 0.8 0.05 0.75 0.3 0.8 0.35 0.95 0.9 0.45 0.5 0.7 0.8 0.9 0.6 0.5 0.8 0.55 0.9 0.9 0.85 0.55 0.65 0.85 0.35 0.6 0.3 0.8 0.9 0.9 0.4 1.0 0.45 0.65 0.55 0.7 0.4 
-0.0030685281683245475 0.23840951656616183 0.5019019614761506 0.5 0.25 0.0 0.85 0.85 0.25 0.95 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.35 1.0 0.65 0.15 0.25 0.55 0.95 0.3 0.1 0.85 0.65 0.0 0.05 0.65 0.35 0.65 0.5 0.8 0.35 
-0.07132175122689134 0.6859597519650187 0.6368813308527695 0.65 0.05 0.5 0.75 0.75 0.35 0.85 0.9 0.55 0.8 0.7 0.65 0.9 0.6 0.45 0.05 0.45 1.0 1.0 0.8 0.55 0.65 0.85 0.35 0.6 0.2 0.8 0.15 0.9 0.95 1.0 0.45 0.65 0.3 0.4 0.6 
-0.06402435415476711 0.322015571673153 0.3487792186544038 0.15 0.25 0.5 0.85 0.7 0.55 1.0 1.0 0.15 0.6 0.7 0.85 1.0 0.8 0.2 0.7 0.95 0.5 1.0 0.7 0.8 0.25 0.6 0.8 0.45 0.25 0.05 0.7 0.55 0.15 0.65 0.35 0.75 0.1 0.45 0.75 
-0.04442096769683783 0.43189491762691984 0.6979838088578563 1.0 0.95 0.6 0.65 0.7 0.45 0.9 0.95 0.15 0.0 0.7 0.15 0.95 1.0 0.55 0.45 0.9 0.4 1.0 0.65 0.15 1.0 0.55 0.8 0.15 1.0 0.1 0.85 0.55 0.65 0.95 0.6 0.85 0.05 0.95 0.0 
-0.052963349497116945 0.6915056620162341 0.5647599209188967 0.8 0.05 0.75 0.3 0.8 0.35 0.7 0.85 0.45 0.5 0.7 0.65 0.9 0.6 0.5 0.9 0.55 0.9 0.9 0.85 0.55 0.65 0.85 0.35 0.6 0.3 0.8 0.9 0.9 0.4 1.0 0.45 0.65 0.55 0.4 0.0 
-0.010011238133454782 0.2709630330825151 0.6720971199615385 1.0 0.95 0.95 0.7 0.2 0.7 0.7 1.0 0.2 0.6 0.65 0.75 1.0 0.8 0.4 0.5 0.85 0.45 1.0 0.65 0.55 0.75 0.45 0.8 0.4 0.55 1.0 0.95 0.55 0.35 0.8 0.0 0.3 0.45 0.65 0.1 
-0.00919948244008215 0.24930578259280395 0.42352744982162654 0.3 0.25 0.4 0.85 0.85 0.25 1.0 0.95 0.15 0.95 0.7 0.8 0.85 0.85 0.3 0.35 0.85 0.8 1.0 0.65 0.5 0.1 0.25 0.55 0.45 0.35 0.6 0.65 0.55 0.1 0.95 0.35 0.65 1.0 0.8 0.35 
-0.2157572604747501 0.45688679963782275 0.7177348399224162 1.0 0.4 0.75 0.65 0.4 0.45 0.9 0.95 0.15 0.1 0.7 0.6 0.85 1.0 0.55 0.35 0.85 0.4 1.0 0.65 0.15 0.8 0.55 0.8 0.15 0.45 0.75 0.65 0.55 0.35 1.0 0.2 0.55 0.25 0.95 0.4 
-0.040291795310821166 0.6310876953094768 0.36471477740232666 0.55 0.05 0.8 0.8 0.95 0.15 0.95 0.15 0.45 0.5 0.65 0.3 0.9 0.4 0.8 0.95 0.2 0.25 0.6 0.4 0.9 0.9 0.45 0.6 0.1 0.55 0.15 0.2 0.6 0.15 0.95 0.0 0.5 0.35 0.65 0.05 
-0.023769217490767214 0.6225581877006914 0.6724203052680541 0.65 0.05 0.5 0.4 0.75 0.35 0.85 0.9 0.6 0.8 0.7 0.65 0.95 0.6 0.65 0.25 0.45 1.0 1.0 0.75 0.55 0.65 0.85 0.4 0.6 0.2 0.8 0.15 0.9 0.6 1.0 0.45 0.65 0.3 0.4 0.6 
-0.0020401597908111303 0.23247971729536937 0.5119997522097701 0.5 0.25 0.0 0.85 0.85 0.7 0.95 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.35 1.0 0.65 0.15 0.25 0.55 0.95 0.3 0.1 0.85 0.65 0.0 0.05 0.75 0.35 0.65 0.6 0.8 0.35 
-0.20105784313285077 0.31573722394580106 0.30391867185223076 0.15 0.25 0.35 0.3 1.0 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.9 0.35 0.7 0.95 0.45 1.0 0.7 0.8 0.05 0.75 0.5 0.0 0.65 1.0 0.15 0.55 0.45 0.85 0.0 0.3 0.9 0.8 0.35 
-0.010347026689214445 0.2509217559771313 0.39164741833516237 1.0 0.25 0.4 0.85 0.2 0.25 1.0 0.95 0.15 0.95 0.7 0.8 0.9 0.8 0.3 0.7 0.85 0.4 1.0 0.65 0.75 0.1 0.6 0.25 0.45 0.35 0.55 0.65 0.55 0.1 0.95 0.35 0.65 1.0 0.8 0.35 
-0.24735758744362446 0.2802766599742428 0.6974647579884321 1.0 0.2 0.95 0.7 0.2 0.7 0.9 1.0 0.2 0.3 0.65 0.65 1.0 0.8 0.35 0.5 0.85 0.45 1.0 0.65 0.55 0.75 0.5 0.8 0.1 0.55 1.0 0.95 0.55 0.35 1.0 0.0 0.3 0.45 0.7 0.1 
-0.6379621134986946 0.402878461171548 0.7090269098000772 1.0 0.4 0.6 0.65 0.7 0.45 0.95 0.95 0.15 0.0 0.7 0.15 0.85 1.0 0.55 0.45 0.85 0.35 1.0 0.65 0.15 0.9 0.55 0.8 0.05 0.45 0.1 0.7 0.55 0.35 1.0 0.2 0.55 0.25 0.7 0.75 
-0.334485377353874 0.3333520144028185 0.7263366921245487 1.0 0.95 0.95 0.7 0.2 0.7 0.5 1.0 0.2 0.25 0.65 0.75 1.0 0.8 0.4 0.5 0.85 0.45 1.0 0.65 0.55 0.9 0.45 0.8 0.4 0.55 1.0 0.95 0.55 0.05 1.0 0.0 0.3 0.45 0.6 0.1 
-0.03717571453243247 0.21810557732868596 0.41798579702249694 1.0 0.25 0.0 0.85 0.85 0.3 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.85 0.35 0.6 0.85 0.4 1.0 0.65 0.25 0.25 0.55 0.95 0.4 0.2 0.85 0.65 0.55 0.7 0.9 0.35 0.7 1.0 0.8 0.35 
-0.02475111040286356 0.23898922311455162 0.3988930912186824 1.0 0.1 0.0 0.85 0.4 0.3 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.85 0.3 0.7 0.85 0.35 1.0 0.65 0.65 0.2 0.55 0.65 0.4 0.2 0.85 0.6 0.55 0.7 0.9 0.35 0.65 1.0 0.8 0.35 
-0.1918376261206248 0.36082540039194444 0.7211392236369628 1.0 0.2 0.95 0.7 0.2 0.7 0.85 1.0 0.2 0.2 0.65 0.65 1.0 0.8 0.35 0.5 0.85 0.45 1.0 0.65 0.55 0.75 0.5 0.8 0.1 0.55 1.0 0.95 0.55 0.35 0.8 0.0 0.3 0.45 0.65 0.1 
-0.13236310353427996 0.6653309237867642 0.661019967813516 0.65 0.05 0.5 0.75 0.75 0.35 0.45 0.9 0.55 0.8 0.7 0.65 0.9 0.6 0.25 0.05 0.45 1.0 1.0 0.8 0.45 0.6 0.85 0.35 0.6 0.2 0.4 0.15 0.9 0.35 1.0 0.45 0.65 0.3 0.4 0.6 
-0.06846542734046447 0.22291291136349517 0.5160999463774323 1.0 0.6 0.0 1.0 0.15 0.25 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.4 1.0 0.65 0.4 0.25 0.55 0.95 0.45 0.1 0.95 0.65 0.55 0.1 0.85 0.35 0.65 1.0 0.75 0.3 
-0.478771658429321 0.3529213757033926 0.7029292065507454 1.0 0.95 0.95 0.7 0.2 0.7 0.55 1.0 0.2 0.25 0.65 0.75 1.0 0.8 0.4 0.5 0.85 0.45 1.0 0.65 0.55 0.75 0.45 0.8 0.4 0.55 1.0 0.95 0.55 0.35 0.05 0.0 0.3 0.65 0.65 0.1 
-0.09616703575144496 0.2593808251017755 0.3268614633021696 1.0 0.25 0.4 0.85 0.2 0.25 1.0 0.95 0.15 0.95 0.7 0.8 0.9 0.8 0.3 0.65 0.85 0.35 1.0 0.65 0.75 0.1 0.6 0.25 0.45 0.35 0.55 0.65 0.05 0.1 0.95 0.35 0.65 1.0 0.8 0.35 
