-0.015789080983140344 0.40901284087305184 0.6101632503064416 1.0 0.7 0.45 0.95 0.2 0.25 0.45 0.45 1.0 0.3 1.0 0.95 0.95 0.85 0.5 0.85 0.65 0.25 0.9 0.45 0.7 0.3 0.25 0.75 0.8 0.65 0.7 0.1 0.55 0.85 0.4 0.65 0.4 0.1 0.6 0.45 
-0.0011350139553068562 0.3334150555818254 0.4452777130831814 0.8 0.3 0.7 0.55 0.25 0.5 0.4 0.8 0.8 0.85 0.85 0.65 0.95 0.55 0.35 0.9 0.7 0.45 0.85 0.45 0.6 0.75 0.5 0.4 1.0 0.15 0.7 0.55 0.5 0.35 1.0 0.15 0.5 0.5 0.5 0.85 
-0.014298528188044774 0.671037328760261 0.45982249915888423 0.8 0.7 0.75 0.7 0.9 0.15 0.6 0.7 0.35 0.4 0.75 0.25 0.25 0.85 0.6 0.85 0.6 0.35 0.95 0.25 0.1 0.75 0.7 0.6 0.45 0.1 0.45 0.95 0.2 0.2 0.55 0.25 0.35 0.05 0.0 0.6 
-0.027932305433129717 0.39500264958158465 0.5928831441456339 0.45 0.15 0.2 0.85 0.2 0.25 0.3 0.05 0.65 0.35 0.7 0.15 0.8 0.85 0.1 1.0 0.65 0.25 0.8 0.45 0.35 0.85 0.25 0.75 0.95 0.65 0.3 0.1 0.9 0.35 0.5 0.65 0.25 0.25 0.45 0.2 
-0.02787606353090313 0.43366435727041847 0.681216128111709 1.0 0.1 0.4 0.85 0.2 0.45 0.25 0.2 0.0 0.8 1.0 0.95 1.0 0.7 0.9 0.85 0.65 0.25 1.0 0.45 0.55 0.6 0.25 0.75 0.85 0.05 0.25 0.2 1.0 0.75 0.1 0.65 0.6 0.15 0.6 0.05 
-0.006086521129261218 0.6216428237473149 0.6384695231127648 0.6 0.7 0.45 0.95 0.9 0.15 0.6 0.7 0.35 0.9 0.8 0.25 0.3 0.7 0.25 0.9 0.6 0.55 0.6 0.3 0.1 0.7 0.7 0.6 1.0 0.1 0.55 0.95 0.2 0.2 0.1 0.75 0.0 0.15 0.25 0.6 
-0.01238049442167157 0.6581811774685495 0.39701987570236713 0.95 0.7 0.6 0.15 0.2 0.55 0.15 0.7 0.35 0.5 0.8 0.25 0.15 0.7 0.7 0.85 0.9 0.55 0.6 0.25 0.1 0.95 0.8 0.55 0.85 0.1 0.4 0.95 0.2 0.2 0.15 0.85 0.9 0.4 0.25 0.35 
-0.0462788372633258 0.5904600092577854 0.38400762729348015 0.9 0.75 0.5 0.5 0.2 0.65 0.4 0.6 0.8 0.95 0.95 0.1 0.25 0.15 0.85 0.9 0.9 0.55 0.75 0.4 0.1 0.95 0.75 0.55 1.0 0.1 0.0 0.95 0.2 0.2 0.15 0.45 0.8 0.5 0.25 0.45 
-0.000951906311208585 0.4640304932170395 0.6990010323144196 0.1 0.15 0.85 0.95 0.2 0.45 1.0 0.5 0.25 0.2 0.55 0.95 0.85 0.8 0.8 0.85 0.65 0.25 0.9 0.45 0.7 0.6 0.25 0.75 0.8 0.1 0.15 0.1 0.95 0.5 0.4 0.05 0.4 0.0 0.5 0.7 
-0.010573723974012992 0.358253791183626 0.5968879211920364 0.95 0.3 0.7 0.55 0.1 0.05 0.95 0.8 0.3 0.85 0.5 0.1 0.95 0.55 0.35 0.8 0.7 0.45 0.85 0.45 0.6 0.9 0.5 0.8 1.0 0.15 0.6 0.55 0.65 0.35 1.0 0.95 0.3 0.75 0.95 0.85 
-0.005031730540870464 0.4970872041026569 0.683688857547926 0.55 0.35 0.2 1.0 0.2 0.45 0.45 0.35 0.45 0.65 1.0 0.95 0.85 0.8 0.5 1.0 0.65 0.3 0.95 0.45 0.5 0.75 0.25 0.75 0.95 0.1 0.25 0.1 0.95 0.65 0.4 0.85 0.25 0.55 0.5 0.2 
-0.001109758947044933 0.6430382447243945 0.38851751085731295 0.9 0.7 0.7 0.5 0.2 0.65 0.75 0.6 0.35 0.5 1.0 0.1 0.5 0.7 0.9 0.85 0.9 0.55 0.9 0.25 0.25 0.95 0.75 0.55 1.0 0.1 0.6 0.95 0.2 0.2 0.15 0.45 0.8 0.45 0.25 0.35 
-0.09190893757133244 0.5415396813854301 0.6897412172217782 0.75 0.65 0.55 0.95 0.9 0.2 0.25 0.75 0.55 0.6 0.1 0.25 0.95 1.0 0.3 0.85 0.55 0.55 0.95 0.25 0.05 0.8 0.7 0.6 1.0 0.1 0.7 0.95 0.2 0.25 0.05 0.75 0.0 0.3 1.0 0.95 
-0.0024287004654621 0.5567480750301292 0.6675166946809861 0.4 0.7 0.4 0.9 0.9 0.2 0.4 0.7 0.55 0.6 0.1 0.35 0.7 0.25 0.75 0.8 0.6 0.55 0.85 0.25 0.15 0.85 0.7 0.6 1.0 0.1 0.65 0.95 0.2 0.2 0.0 0.85 0.5 0.9 0.5 0.6 
-0.026431279131157028 0.3532957237099609 0.5792050176320117 0.8 0.1 0.4 0.95 0.2 0.15 0.25 0.2 0.75 0.9 1.0 0.95 1.0 0.7 0.45 0.85 0.65 0.25 0.9 0.45 0.65 0.6 0.25 0.75 0.95 0.05 0.35 0.1 0.9 0.75 0.45 0.65 0.6 0.9 0.6 0.7 
-0.0015978227235993073 0.6598145831412398 0.4167354740457109 0.95 0.7 0.6 0.15 0.2 0.55 0.15 1.0 0.9 0.5 0.8 0.25 0.15 0.7 0.85 0.85 0.9 0.55 0.25 0.25 0.1 0.95 0.8 0.75 0.85 0.1 0.4 0.95 0.2 0.2 0.15 0.85 0.5 0.05 0.3 0.35 
-0.030112195789003527 0.4437761520793397 0.3693552535489323 0.3 0.95 0.95 0.65 0.2 0.15 0.0 0.55 0.15 0.45 0.6 0.25 0.95 0.0 0.45 0.4 0.2 0.65 0.6 0.4 0.75 0.65 0.9 0.8 0.05 0.55 0.55 0.95 0.5 0.4 0.9 0.85 0.45 0.6 0.1 0.5 
-0.01293696329948693 0.38906816074563383 0.7013818292565519 0.0 0.75 0.85 0.95 0.2 0.45 0.15 0.55 1.0 0.2 1.0 0.95 0.85 0.8 0.5 0.85 0.65 0.25 0.9 0.45 0.7 0.6 0.25 0.75 0.8 0.1 0.2 0.2 0.95 0.45 0.6 0.15 0.4 0.4 0.4 0.7 
-0.02009016177807127 0.6423485150614489 0.587666200001766 1.0 0.7 0.45 0.4 1.0 0.15 0.6 0.7 0.5 0.6 0.8 0.25 0.95 0.95 0.75 0.95 0.55 0.55 0.9 0.25 0.1 1.0 0.7 0.6 0.9 0.1 0.6 0.95 0.2 0.2 0.9 0.3 0.2 0.05 0.25 0.6 
-0.010190515683220012 0.6244234328433271 0.37152229454307495 0.9 0.7 0.35 0.6 0.2 0.65 0.4 0.35 0.35 0.5 0.8 0.05 0.1 0.7 0.85 0.85 0.9 0.55 0.3 0.25 0.4 0.95 0.75 0.55 0.8 0.1 0.35 0.95 0.2 0.2 0.35 0.85 0.5 0.45 0.25 0.35 
-0.0036018557936025315 0.3906372012274929 0.6282142304420811 1.0 0.3 0.45 0.95 0.2 0.25 0.45 0.45 1.0 0.3 1.0 0.95 0.95 0.85 0.5 0.85 0.65 0.25 0.9 0.45 0.7 0.3 0.25 0.75 0.8 0.65 0.7 0.95 0.55 0.85 0.4 0.65 0.4 0.1 0.6 0.45 
-0.013344362029594407 0.37533132937451025 0.6496569065686277 1.0 0.3 0.45 0.95 0.2 0.25 0.45 0.45 1.0 0.3 1.0 0.95 0.95 0.85 0.5 0.85 0.65 0.25 0.9 0.45 0.7 0.3 0.25 0.75 0.8 0.65 0.7 0.1 0.55 0.85 0.4 0.65 0.4 0.1 0.6 0.45 
-0.003980031672648032 0.386110522354523 0.6789367464126619 0.45 0.1 0.4 0.95 0.2 0.45 0.4 0.05 1.0 0.65 1.0 0.95 1.0 0.7 0.45 0.85 0.65 0.25 0.9 0.45 0.65 0.6 0.25 0.75 0.95 0.05 0.3 0.1 0.3 0.8 0.1 0.65 0.6 1.0 0.6 0.7 
-0.028626914939839907 0.6217792415508784 0.6414826653287159 1.0 0.7 0.45 0.4 0.9 0.15 0.6 0.7 0.5 0.6 0.8 0.25 0.95 0.95 0.75 0.95 0.55 0.55 0.9 0.25 0.1 1.0 0.7 0.6 0.9 0.1 0.6 0.95 0.2 0.2 0.9 0.3 0.2 0.05 0.25 0.6 
-0.2776755212655852 0.5186495938618919 0.6771386392992139 0.75 0.65 0.55 0.9 0.9 0.2 0.25 0.75 0.55 0.6 0.1 0.25 0.95 1.0 0.2 0.85 0.55 0.55 0.85 0.25 0.05 0.8 0.7 0.6 1.0 0.1 0.65 0.95 0.2 0.45 0.5 0.75 0.0 0.3 1.0 0.95 
-0.043742702158556176 0.4538085392503214 0.7102404463583067 0.15 0.2 0.6 1.0 0.2 0.45 0.45 0.5 1.0 0.2 0.75 0.55 0.85 0.85 0.5 1.0 0.65 0.25 0.9 0.45 0.7 0.4 0.25 0.75 0.95 0.1 0.25 0.1 0.95 0.7 0.4 0.65 0.4 0.4 0.4 0.7 
-0.026581431788480513 0.6678148042156614 0.3780907166924253 1.0 0.7 0.65 0.65 0.15 0.45 1.0 0.0 0.35 0.5 0.8 0.05 0.35 0.1 0.5 0.85 0.75 0.45 0.9 0.25 0.1 0.85 0.9 0.75 0.45 0.1 0.45 0.95 0.1 0.05 0.15 0.45 0.05 0.95 0.25 0.35 
-0.016868756509268043 0.6806530264281418 0.44235475624799403 0.75 0.7 0.65 0.4 0.2 0.55 0.15 0.7 0.35 0.5 0.8 0.25 0.0 0.7 0.55 0.85 0.9 0.55 0.6 0.25 0.1 0.95 0.65 0.55 0.8 0.1 0.4 0.95 0.2 0.2 0.15 0.85 0.9 0.2 0.25 0.35 
-0.026472673609739046 0.6775854441206869 0.553792784321845 0.35 0.7 0.25 0.4 0.9 0.15 0.85 0.75 0.35 0.6 0.8 0.3 0.65 0.25 0.75 0.7 0.75 0.55 0.85 0.25 0.15 0.7 0.7 0.6 0.65 0.1 0.45 0.95 0.1 0.15 0.2 0.75 0.0 0.5 0.25 0.25 
-0.00514645420325657 0.3683994068723683 0.653945974761895 1.0 0.1 0.4 0.55 0.2 0.45 0.45 0.2 0.0 0.8 1.0 0.2 1.0 0.7 0.45 0.85 0.65 0.25 1.0 0.45 0.55 0.6 0.25 0.75 0.7 0.05 0.25 0.2 1.0 0.75 0.1 0.65 0.6 0.15 0.6 0.7 
-0.035666704467918274 0.3279838593175062 0.5591471188162314 0.65 0.8 0.9 0.45 0.1 0.4 0.25 0.8 0.3 0.6 0.85 0.7 1.0 0.55 0.4 0.9 0.7 0.45 0.85 0.45 0.5 0.15 0.05 0.65 1.0 0.15 0.55 1.0 0.0 0.4 0.05 0.15 0.4 0.65 0.85 0.0 
-0.05002074970359094 0.6207119053288003 0.3845876942593687 0.9 0.7 0.35 0.6 0.2 0.65 0.4 0.35 0.35 0.5 0.5 0.05 0.1 0.7 0.4 0.85 0.9 0.55 0.3 0.25 0.4 0.95 0.75 0.55 0.75 0.1 0.35 0.95 0.2 0.2 0.35 0.85 0.5 0.45 0.25 0.35 
-0.0021087993026656397 0.6595164145194045 0.5815068584528573 1.0 0.7 0.8 0.95 0.9 0.15 0.6 0.15 0.55 0.0 0.75 0.25 0.95 1.0 0.3 0.85 0.6 0.6 0.95 0.25 0.25 1.0 0.75 0.6 1.0 0.1 0.45 0.7 0.15 0.3 0.45 0.3 0.35 0.05 0.2 0.6 
-0.05780636431854439 0.48481227151462997 0.3549998341409054 1.0 0.95 0.95 0.8 0.2 0.15 0.65 0.55 0.15 0.5 0.0 0.15 0.95 0.0 0.35 0.5 0.2 0.55 0.6 0.55 0.7 0.75 0.9 0.35 0.05 0.3 0.25 0.95 0.35 0.15 0.7 0.1 0.65 0.4 1.0 0.4 
-0.068535648840285 0.5389088915269795 0.666097282223302 0.4 0.7 0.35 0.9 0.9 0.2 0.4 0.7 0.55 0.6 0.1 0.25 1.0 0.25 0.75 0.8 0.6 0.55 0.85 0.25 0.15 0.8 0.7 0.6 1.0 0.15 0.65 0.95 0.2 0.25 0.0 0.85 0.5 0.2 0.5 0.6 
-0.08685306399485931 0.6835935638751757 0.43114313247600006 0.95 0.7 0.65 0.35 0.2 0.55 0.15 0.7 0.35 0.5 0.05 0.25 0.1 0.7 0.55 0.85 0.9 0.55 0.6 0.25 0.1 0.95 0.65 0.55 0.8 0.1 0.4 0.95 0.2 0.2 0.15 0.85 0.9 0.3 0.25 0.35 
-0.044357994963828716 0.5731033592580012 0.6787906095714487 0.4 0.7 0.55 0.9 0.9 0.2 0.4 0.7 0.55 0.6 0.1 0.25 1.0 0.25 0.75 0.8 0.6 0.55 0.85 0.25 0.15 0.8 0.7 0.6 1.0 0.15 0.65 0.95 0.2 0.25 0.0 0.85 0.5 0.2 0.5 0.6 
-0.011851165423621843 0.6945478664716656 0.575658702167954 0.95 0.7 0.75 0.7 0.9 0.15 0.45 0.15 0.35 0.4 0.75 0.5 0.05 0.1 0.25 0.85 0.6 0.35 0.95 0.4 0.25 0.4 0.75 0.6 0.85 0.1 0.45 0.75 0.15 0.2 0.45 0.25 0.35 0.05 0.0 0.6 
-0.023880803889935524 0.4375086168635195 0.7098534600774241 0.15 0.2 0.6 1.0 0.2 0.45 0.45 0.5 1.0 0.2 0.75 0.55 0.85 0.85 0.5 1.0 0.65 0.25 0.9 0.45 0.7 0.4 0.25 0.75 0.95 0.1 0.25 0.1 0.95 0.1 0.4 0.65 0.4 0.4 0.4 0.7 
-0.05933916938029049 0.4103361656614743 0.7079652852552784 0.15 0.2 0.15 0.95 0.2 0.45 0.5 0.5 1.0 0.8 0.35 0.95 0.85 0.8 0.5 0.85 0.65 0.25 0.9 0.5 0.7 0.6 0.25 0.75 0.8 0.1 0.2 0.15 0.85 0.65 0.3 0.3 0.4 0.4 0.4 0.7 
-0.0015143850814103078 0.6619157697755922 0.42526487626423987 0.7 0.6 0.35 0.45 0.15 0.65 0.4 0.6 0.0 0.0 0.8 0.05 0.45 0.65 0.9 0.75 0.75 0.45 0.9 0.25 0.1 0.8 0.9 0.75 1.0 0.1 0.35 0.95 0.1 0.1 0.0 0.45 0.8 0.1 0.25 0.35 
-0.012899793274742007 0.5100288280764629 0.37087010960528854 0.95 0.35 0.8 0.45 0.2 0.85 0.25 0.85 0.6 0.35 0.65 0.65 0.15 1.0 0.85 0.15 0.5 0.45 0.9 0.0 0.95 0.5 0.75 0.8 0.05 0.2 0.85 0.95 0.15 0.2 0.95 0.8 0.9 0.15 0.55 0.1 
-0.035728589422984076 0.4973859020181342 0.34188793842228293 1.0 0.95 0.9 0.55 0.2 0.15 0.45 0.35 0.9 0.55 0.95 0.15 0.95 0.0 0.35 0.5 0.2 0.55 0.95 0.55 0.55 0.65 0.9 0.35 0.05 0.05 0.15 0.95 0.35 0.15 0.7 0.1 0.95 0.4 1.0 0.4 
-0.03009711293793858 0.6545808738957832 0.623120665082446 0.8 0.7 0.65 0.25 0.9 0.15 0.6 0.7 0.35 0.6 0.75 0.85 0.65 0.3 0.6 0.8 0.6 0.55 0.85 0.25 0.15 0.4 0.7 0.6 1.0 0.15 0.65 0.85 0.15 0.2 0.4 0.75 0.0 0.05 0.25 0.6 
-0.07957114370956145 0.3588435609516636 0.6114911381804333 0.9 0.4 0.5 1.0 0.2 0.3 0.5 0.6 0.15 0.45 1.0 0.6 1.0 0.85 0.45 0.75 0.65 0.8 1.0 0.45 0.65 0.4 0.3 0.8 1.0 0.65 0.7 0.65 1.0 0.05 0.3 0.2 0.4 0.15 0.05 0.35 
-0.026006412985202558 0.5834576182342665 0.6788804115433933 0.45 0.7 0.4 0.95 0.95 0.15 0.35 0.15 0.35 0.2 0.65 0.5 0.2 0.1 0.4 1.0 0.6 0.6 0.65 0.45 0.25 1.0 0.75 0.6 1.0 1.0 0.6 0.75 0.15 0.2 0.95 0.55 0.35 1.0 0.0 0.6 
-0.0018328211630550925 0.6718757928698221 0.5471613305602129 0.8 0.7 0.75 0.7 0.9 0.15 0.2 1.0 0.35 0.4 0.75 0.25 0.25 0.75 0.75 0.85 0.6 0.35 1.0 0.25 0.1 0.4 0.7 0.6 1.0 0.1 0.45 0.95 0.2 0.15 0.55 0.25 0.35 0.05 0.0 0.6 
-0.05884550829986562 0.49284607783014506 0.7267405370601925 0.3 0.35 0.6 1.0 0.15 0.45 0.0 0.55 1.0 0.45 1.0 0.95 0.85 0.85 0.5 1.0 0.65 0.25 0.95 0.45 0.4 0.7 0.25 0.75 0.95 0.1 0.65 0.05 0.55 0.65 0.5 0.9 0.7 0.4 0.4 0.7 
-0.009917527259802193 0.694348102027099 0.4657149683317595 1.0 0.7 0.8 0.7 0.9 0.15 0.2 1.0 0.35 0.4 0.75 0.25 0.25 0.75 0.25 0.85 0.6 0.35 1.0 0.25 0.1 0.85 0.7 0.6 1.0 0.1 0.45 0.95 0.2 0.2 0.55 0.25 0.35 0.05 0.0 0.6 
-0.04112573757623291 0.34418540749962095 0.5996982716373399 0.75 0.0 0.7 0.85 0.35 0.5 1.0 0.8 0.8 0.85 0.85 0.15 0.95 0.55 0.35 0.7 0.7 0.4 0.5 0.45 0.6 0.35 0.5 0.8 1.0 0.2 0.55 0.5 0.9 0.3 0.15 0.15 0.5 0.2 0.4 0.3 
-0.04677904627145485 0.3299476346372181 0.5882748899456276 0.65 0.8 0.9 0.45 0.1 0.4 0.25 0.8 0.3 0.6 0.85 0.7 1.0 0.55 0.4 0.9 0.7 0.45 0.85 0.45 0.5 0.05 0.05 0.45 1.0 0.15 0.55 1.0 0.0 0.4 0.05 0.15 0.4 0.65 0.85 0.0 
-0.001128652593880095 0.43292953297094156 0.36328214066613174 1.0 0.95 0.95 0.8 0.2 0.15 0.65 0.55 0.15 0.5 0.0 0.15 0.95 0.0 0.35 0.7 0.15 0.55 0.6 0.55 0.6 0.65 0.9 0.35 0.05 0.3 0.7 0.95 0.35 0.15 0.25 0.1 0.9 0.4 1.0 0.4 
-0.0031267201732700914 0.6707265342029005 0.5914917308609973 1.0 0.7 0.65 0.25 0.9 0.15 0.6 0.7 0.0 0.6 0.8 0.3 0.65 0.25 0.7 0.7 0.6 0.65 0.85 0.25 0.15 0.4 0.7 0.6 1.0 0.1 0.45 0.95 0.15 0.2 0.2 0.75 0.0 0.05 0.25 0.6 
-0.08319957480206605 0.5307295385351071 0.7095818397531399 0.45 0.7 0.4 0.95 0.9 0.2 0.35 0.15 0.35 0.4 0.65 0.5 0.25 0.1 0.35 1.0 0.6 0.6 0.65 0.45 0.25 1.0 0.75 0.6 1.0 0.1 0.6 0.75 0.15 0.2 0.0 0.55 0.35 1.0 0.0 0.6 
-0.002488411136029466 0.34888746474652244 0.6035231969453498 0.95 0.3 0.7 0.55 0.1 0.0 0.95 0.8 0.2 0.85 0.5 0.1 0.95 0.55 0.35 0.8 0.7 0.45 0.85 0.45 0.6 0.9 0.5 0.8 1.0 0.15 0.6 0.55 0.65 0.35 1.0 0.95 0.3 0.75 0.95 0.85 
-0.017577137164446522 0.5514830193105079 0.3598195660045397 0.9 0.7 0.6 0.5 0.15 0.7 0.4 0.45 0.35 0.1 0.45 0.1 0.65 0.55 0.8 0.85 0.9 0.55 0.85 0.25 0.75 0.95 0.75 0.55 1.0 0.0 0.0 0.95 0.2 0.2 0.15 0.65 0.8 0.45 0.25 0.7 
-0.011058415856253676 0.5655042497215317 0.36324942832690765 0.9 0.75 0.4 0.5 0.2 0.65 0.4 0.6 0.8 0.95 0.95 0.1 0.25 0.15 0.85 0.9 0.9 0.55 1.0 0.25 0.1 0.9 0.75 0.55 1.0 0.1 0.1 0.95 0.2 0.2 0.15 0.45 0.8 0.5 0.25 0.55 
-0.010898825184349125 0.3846667780949435 0.3683433675685711 1.0 0.95 0.95 0.7 0.2 0.15 0.4 0.55 0.45 0.5 0.55 0.7 0.95 0.0 0.35 0.7 0.2 0.55 0.6 0.55 0.75 0.35 0.9 0.35 0.05 0.55 0.95 0.95 0.9 0.0 0.25 0.1 0.65 0.1 1.0 0.4 
-0.050021126504419026 0.34759910258164284 0.6465524189354566 0.8 0.1 0.4 0.8 0.3 0.45 0.25 0.2 0.75 0.65 0.75 0.95 1.0 0.7 0.45 0.8 0.65 0.25 0.9 0.45 0.65 0.6 0.25 0.75 0.95 0.05 0.1 0.05 0.65 0.7 0.1 0.65 0.55 0.15 0.6 0.7 
-0.0047823242008551425 0.6983690250617395 0.5918800090506968 0.8 0.7 0.65 0.4 0.85 0.15 0.95 0.6 0.35 0.6 0.8 0.3 0.65 0.25 0.3 0.7 0.6 0.55 0.85 0.25 0.15 0.4 0.7 0.6 1.0 0.1 0.45 0.95 0.15 0.15 0.2 0.75 0.0 0.05 0.25 0.6 
-0.00959599611514163 0.5645237774817788 0.34030515127629857 0.9 0.7 0.7 0.5 0.2 0.65 0.75 0.6 0.35 0.5 1.0 0.1 0.5 0.7 0.9 0.85 0.9 0.55 0.9 0.25 0.25 0.95 0.75 0.55 1.0 0.1 0.0 0.95 0.2 0.2 0.15 0.45 0.8 0.45 0.25 0.35 
-0.028045825482360863 0.6526235360868358 0.3524337736206145 1.0 0.7 0.65 0.65 0.15 0.45 1.0 0.0 0.35 0.15 0.8 0.05 0.35 0.1 0.4 0.85 0.75 0.45 0.9 0.25 0.1 0.5 0.9 0.75 0.7 0.1 0.4 0.95 0.15 0.05 0.15 0.45 0.05 0.95 0.25 0.35 
-0.02394259211139054 0.6763862459575495 0.5887568809713143 1.0 0.7 0.65 0.25 0.9 0.15 0.6 0.7 0.35 0.6 0.8 0.3 0.65 0.25 0.6 0.7 0.6 0.65 0.85 0.25 0.15 0.4 0.7 0.6 1.0 0.1 0.45 0.95 0.15 0.2 0.2 0.75 0.0 0.05 0.25 0.6 
-0.00178748090398964 0.5838192849845187 0.36656054281919864 0.95 0.35 0.55 0.45 0.2 0.85 0.0 0.75 0.35 0.75 0.35 0.25 0.45 0.0 0.2 0.0 0.5 0.7 0.6 0.25 0.6 0.5 0.25 0.65 0.9 0.1 0.2 0.95 0.2 0.2 0.95 0.85 1.0 1.0 0.3 0.5 
-0.13179499322368274 0.7319502226776692 0.5684843321479841 0.95 0.7 0.75 0.7 0.9 0.15 0.6 0.95 0.35 0.4 0.75 0.5 0.05 0.1 0.15 0.85 0.6 0.35 0.95 0.4 0.25 1.0 0.75 0.6 1.0 0.1 0.45 0.75 0.15 0.2 0.1 0.25 0.35 0.05 0.9 0.6 
-0.00663762410773725 0.6788503988842429 0.601465020142982 0.95 0.7 0.75 0.7 0.9 0.15 0.6 0.85 0.0 0.4 0.75 0.5 0.0 0.1 0.95 0.8 0.55 0.35 1.0 0.4 0.25 1.0 0.9 0.6 0.6 0.1 0.45 0.95 0.15 0.2 0.45 0.55 0.35 0.05 0.55 0.6 
-0.03937741121385196 0.3208849416367473 0.5152859555881314 0.95 0.3 0.7 0.85 0.45 0.5 0.4 0.6 0.8 0.85 0.85 0.15 0.95 0.55 0.35 0.7 0.65 0.4 0.85 0.6 0.05 0.15 0.5 0.8 1.0 0.2 0.55 0.6 0.9 0.3 1.0 0.15 0.5 0.2 1.0 0.3 
-0.028929059341569058 0.5238991790788877 0.3232492055621552 0.9 0.7 0.6 0.5 0.15 0.7 0.4 0.45 0.35 0.1 0.45 0.1 0.65 0.55 0.65 0.85 0.9 0.55 0.85 0.25 0.75 0.95 0.75 0.55 1.0 0.0 0.0 0.95 0.2 0.2 0.15 0.35 0.8 0.45 0.25 0.7 
-0.006721875357633859 0.32094508231354457 0.616174213597631 0.55 0.3 0.7 0.85 0.35 0.5 0.4 0.8 0.8 0.85 0.85 0.15 0.9 0.55 0.35 0.7 0.7 0.4 0.85 0.45 0.6 0.75 0.5 0.8 1.0 0.2 0.55 0.5 0.9 0.3 1.0 0.15 0.5 0.2 0.4 0.3 
-0.02012217647034032 0.6488083610631251 0.33507757444814046 1.0 0.7 0.65 0.65 0.15 0.45 1.0 0.0 0.35 0.15 0.8 0.05 0.35 0.1 0.4 0.85 0.75 0.45 0.9 0.25 0.1 0.85 0.9 0.75 0.7 0.1 0.4 0.95 0.15 0.05 0.15 0.45 0.05 0.95 0.25 0.35 
-0.10339103892711529 0.6555283722330394 0.3075119221176973 0.9 0.7 0.45 0.55 0.15 0.65 0.4 0.6 0.35 0.15 0.8 0.65 0.1 0.15 0.9 0.85 0.75 0.45 0.9 0.25 0.1 1.0 0.9 0.75 1.0 0.1 0.35 0.95 0.1 0.1 0.15 0.45 0.8 0.5 0.85 0.6 
-0.016409340635198673 0.7117270890026726 0.4093793214021828 0.9 0.7 0.35 0.2 0.15 0.65 0.65 0.1 0.35 0.15 0.65 0.05 0.05 0.05 0.9 0.85 0.75 0.45 0.9 0.25 0.1 0.85 0.9 0.75 1.0 0.15 0.35 0.9 0.1 0.1 0.15 0.45 0.05 0.5 0.25 0.35 
-0.025670093252643172 0.3228093586295301 0.6284390123369591 1.0 0.1 0.4 0.85 0.2 0.45 0.25 0.2 0.0 0.8 1.0 0.95 1.0 0.7 0.45 0.85 0.65 0.45 1.0 0.45 0.55 0.6 0.25 0.75 0.95 0.05 0.25 0.2 1.0 0.05 0.1 0.65 0.6 0.15 0.6 0.7 
-0.025217905845848636 0.31327871615739367 0.48077301934223404 1.0 0.05 0.45 0.35 0.1 0.5 0.95 0.8 0.2 0.85 0.8 0.2 0.95 0.55 0.45 0.9 0.7 0.45 0.85 0.4 0.25 0.6 0.05 0.15 1.0 0.05 0.35 0.85 0.9 0.2 0.5 0.15 0.9 0.3 1.0 0.5 
-0.0506086521784169 0.6866963676287087 0.3980718375248474 1.0 0.7 0.65 0.65 0.15 0.45 1.0 0.0 0.35 0.15 0.8 0.05 0.35 0.1 0.15 0.85 0.75 0.45 0.75 0.25 0.1 0.85 0.9 0.75 0.7 0.1 0.65 0.95 0.1 0.05 0.15 0.45 0.05 0.95 0.25 0.35 
-0.06303770085459867 0.6725306615922096 0.3677906527084316 0.9 0.7 0.45 0.55 0.15 0.65 0.4 0.6 0.35 0.15 0.8 0.65 0.1 0.95 0.9 0.85 0.75 0.45 0.7 0.25 0.1 1.0 0.9 0.75 0.6 0.1 0.35 0.95 0.1 0.1 0.15 0.45 0.8 0.5 0.85 0.6 
-0.020574199440022083 0.4204789528130666 0.7256620393435401 0.15 0.75 0.85 0.95 0.2 0.45 0.15 0.55 1.0 0.2 1.0 0.95 0.85 0.8 0.5 0.85 0.65 0.25 0.9 0.45 0.7 0.6 0.25 0.75 0.8 0.1 0.2 0.2 0.95 0.45 0.6 0.15 0.4 0.4 0.4 0.7 
-0.05073298270645937 0.4082140095048034 0.7270997578388675 0.15 0.3 0.3 0.95 0.2 0.45 0.75 0.5 1.0 0.2 0.35 0.95 0.85 0.8 0.5 0.85 0.65 0.25 0.9 0.45 0.7 0.6 0.25 0.75 0.8 0.1 0.2 0.25 0.95 0.45 0.0 0.65 0.35 0.4 0.4 0.7 
-0.08134546561468643 0.5918879678327448 0.3398977782775689 0.9 0.75 0.65 0.5 0.2 0.65 0.4 0.2 0.35 0.55 1.0 0.1 0.35 0.6 0.85 0.85 0.9 0.55 0.15 0.25 0.1 0.95 0.75 0.55 1.0 0.1 0.05 0.95 0.2 0.2 0.15 0.45 0.8 0.45 0.25 0.35 
-0.017308488972565275 0.3046014223939867 0.6114379383558857 0.75 0.3 0.7 0.85 0.35 0.5 0.4 0.9 0.55 0.85 0.85 0.15 0.95 0.55 0.35 0.7 0.7 0.4 0.85 0.45 0.6 0.75 0.5 0.8 1.0 0.2 0.55 0.55 0.9 0.3 1.0 0.15 0.5 0.2 0.4 0.3 
