-0.013908760759636077 0.6521070773648074 0.5820705806881425 0.6 0.5 0.8 0.9 0.7 0.15 0.5 0.05 0.1 0.1 0.65 0.3 0.6 0.7 0.35 0.45 0.4 0.6 0.9 0.85 0.8 0.75 0.95 0.9 0.95 0.05 0.35 0.85 0.05 0.15 0.3 0.05 0.6 0.0 0.7 0.35 
-0.007369417498188722 0.38845427047519604 0.39584440576084995 0.95 0.8 0.9 0.55 0.4 0.5 0.15 0.65 0.0 0.7 0.9 0.9 1.0 1.0 0.3 0.95 0.9 0.6 0.9 0.55 0.75 0.5 0.05 0.45 0.65 0.8 0.3 0.85 0.5 0.4 0.15 0.6 0.7 0.1 0.35 0.25 
-0.0025571773543168683 0.5151695311640321 0.3736359063127317 1.0 0.65 0.6 0.2 0.0 0.35 0.7 0.4 0.15 0.6 0.7 0.9 0.65 0.0 0.25 0.9 0.9 0.7 0.9 0.7 0.45 1.0 0.5 0.55 0.2 0.85 0.25 0.9 0.25 0.6 0.25 0.15 0.7 0.75 0.15 0.7 
-0.04260041498607301 0.5473424699253738 0.6489228824288285 0.45 0.5 0.2 0.85 0.7 0.15 0.6 0.9 0.85 0.35 0.45 0.2 0.3 0.7 0.65 0.85 0.35 0.7 0.8 0.65 0.65 1.0 0.95 0.9 0.65 0.05 0.5 0.8 0.0 0.2 0.3 0.35 0.35 0.85 0.35 0.55 
-0.023732755575134015 0.6457608329151325 0.40658849519125095 1.0 0.65 0.35 0.25 0.0 0.35 0.7 0.4 0.5 0.6 0.7 0.1 0.0 0.0 0.6 0.8 0.05 0.7 0.1 0.7 0.45 1.0 0.55 0.6 0.9 0.8 0.2 0.9 0.25 0.4 0.9 0.3 0.4 0.6 0.15 0.55 
-0.04687094451498795 0.44284388908532124 0.37569213838099547 1.0 0.3 0.6 0.2 0.4 0.3 0.15 0.35 0.75 0.4 0.2 1.0 0.95 0.75 0.5 0.35 0.65 0.35 0.6 0.6 0.85 0.8 0.45 0.3 0.45 0.4 0.55 0.15 0.35 0.9 0.0 0.5 0.5 0.35 0.8 0.3 
-0.010081933238448613 0.6269781986705935 0.6401203259029054 0.35 0.5 0.1 0.6 0.7 0.15 0.0 0.7 0.75 0.25 0.45 0.55 1.0 0.75 0.45 0.7 0.35 0.6 1.0 0.85 0.8 0.8 0.95 0.45 0.8 0.05 0.5 1.0 0.1 0.15 0.3 0.0 0.25 0.95 0.95 0.7 
-0.019497197662591104 0.2941261269432729 0.42339380533829685 0.95 0.8 0.9 0.9 0.25 0.35 0.2 0.5 0.15 0.25 1.0 0.4 1.0 1.0 0.3 0.95 0.9 0.15 0.8 0.55 0.65 0.8 0.0 0.45 1.0 0.8 0.2 0.1 0.15 0.2 0.15 0.6 1.0 0.1 0.15 0.25 
-0.019606588642286836 0.6946057254199719 0.5456179801740925 1.0 0.55 0.1 0.55 0.7 0.15 0.5 0.55 0.4 0.25 0.3 0.3 1.0 0.7 0.1 0.45 0.35 0.6 1.0 0.35 0.25 0.75 0.95 0.85 0.95 0.05 0.4 0.7 0.05 0.35 0.95 0.75 0.55 0.0 0.7 0.35 
-0.01636835005344077 0.6912533385341783 0.6048180734136427 0.95 0.5 0.8 0.9 0.7 0.15 0.5 0.15 0.1 0.1 0.65 0.3 0.85 0.7 0.35 0.7 0.35 0.6 0.9 0.85 0.8 0.75 0.95 0.9 1.0 0.05 0.65 0.45 0.05 0.15 0.3 0.05 0.6 0.0 0.9 0.35 
-0.017485099788596054 0.71045470241929 0.5478070032810147 0.7 0.5 0.55 0.3 0.7 0.45 0.5 0.7 0.45 0.95 0.45 0.3 0.5 0.7 0.25 0.85 0.35 0.6 0.9 0.85 0.8 0.8 0.0 0.9 0.95 0.05 0.5 0.9 0.05 0.15 0.95 0.3 0.9 0.95 0.95 0.7 
-0.011361480275576583 0.31264289572184323 0.45453638617621217 0.95 0.8 0.9 0.7 0.25 0.35 0.3 0.7 0.5 0.9 1.0 0.9 0.85 0.55 0.35 0.85 0.9 0.45 0.9 0.55 0.35 0.45 0.25 0.35 0.8 0.1 0.1 0.8 0.55 0.15 0.25 0.6 0.7 0.15 0.35 0.25 
-0.0044768356912667055 0.6963516708616844 0.5180627732576758 1.0 0.5 0.75 0.55 0.7 0.15 1.0 0.55 0.9 0.25 0.45 0.3 1.0 0.2 0.35 0.7 0.35 0.6 0.9 0.85 0.8 0.75 0.95 0.9 0.75 0.95 0.2 0.7 0.05 0.15 0.3 0.05 0.95 0.0 0.95 0.85 
-0.025840388925940722 0.3083927990873603 0.48852167709449634 0.95 0.8 0.9 1.0 0.25 0.35 0.35 0.45 0.25 0.45 1.0 0.9 1.0 1.0 0.4 0.55 0.9 0.15 0.9 0.55 0.75 0.6 1.0 0.85 0.95 0.8 0.3 0.5 0.7 0.2 0.15 0.6 0.4 0.0 0.35 0.5 
-0.03570855049812414 0.5537440439757128 0.684947445616918 0.3 0.45 0.2 0.85 0.7 0.15 0.4 0.7 0.85 0.35 0.45 0.2 0.45 0.7 0.45 0.85 0.35 0.7 0.8 0.7 0.65 1.0 0.95 0.9 0.95 0.05 0.5 0.7 0.0 0.2 0.3 0.35 0.35 0.95 0.35 0.55 
-0.015826138701033866 0.34459948961566905 0.40445131977781534 0.95 0.75 0.9 0.95 0.25 0.35 0.15 0.1 0.95 0.7 1.0 0.9 1.0 1.0 0.3 0.95 0.9 0.15 0.85 0.55 0.4 0.6 0.05 0.45 0.65 0.65 0.65 0.0 0.35 0.0 0.45 0.6 0.7 0.1 0.35 0.25 
-0.10729887913045531 0.30227896710209534 0.45443732999747605 0.95 0.8 0.9 0.7 0.25 0.35 0.3 0.7 0.5 0.9 1.0 0.9 0.85 0.55 0.35 0.8 0.9 0.45 0.9 0.55 0.35 0.45 0.25 0.35 0.8 0.1 0.1 0.8 0.55 0.15 0.25 0.6 0.7 0.15 0.35 0.25 
-0.07036657486504516 0.7039872902139794 0.5576385445329798 0.7 0.5 0.8 0.3 0.7 0.45 0.5 0.7 0.45 0.95 0.45 0.3 0.5 0.7 0.25 0.85 0.35 0.6 0.9 0.85 0.8 0.9 0.0 0.9 0.95 0.05 0.5 0.9 0.05 0.15 0.3 0.3 0.9 0.95 0.95 0.7 
-0.001483171685898817 0.45586707623732514 0.6275854597782543 0.05 0.95 0.0 0.95 0.25 0.35 0.15 0.65 0.1 0.7 0.5 0.45 0.85 0.65 0.05 0.6 0.15 0.65 0.75 0.7 0.55 0.55 0.55 0.85 0.9 0.1 0.2 0.75 0.9 0.3 0.95 0.6 0.7 0.3 0.6 0.75 
-0.03910245697647209 0.6319127396929024 0.39476025734165815 1.0 0.65 0.3 0.2 0.0 0.35 0.7 0.4 0.15 0.6 0.7 0.6 0.65 0.0 0.15 0.95 0.9 0.7 0.9 0.7 0.0 1.0 0.5 0.55 0.9 0.85 0.25 0.85 0.25 0.5 0.25 0.15 0.4 0.75 0.05 0.7 
-0.04969873683911905 0.6873704059291246 0.5061137124132417 0.85 0.5 0.65 0.55 0.7 0.15 0.5 0.0 0.1 0.25 0.65 0.3 0.85 0.7 0.3 0.7 0.7 0.6 0.9 0.85 0.8 0.85 0.95 0.9 1.0 0.05 0.6 0.85 0.05 0.15 0.3 0.05 0.6 0.0 0.9 0.6 
-0.0024940458494720355 0.676387594244325 0.42576874347166443 0.85 0.45 0.75 0.55 0.7 0.15 0.0 0.7 0.9 0.6 0.7 0.05 0.9 0.75 0.4 0.8 0.6 0.7 0.5 0.65 0.65 1.0 0.9 0.9 0.6 0.05 0.75 0.8 1.0 0.2 0.4 0.35 0.0 1.0 0.75 0.0 
-0.006853461229865094 0.40917624359163135 0.3584142670961087 0.95 0.8 0.9 0.55 0.25 0.35 0.95 0.8 0.3 0.5 0.9 0.3 1.0 1.0 0.3 0.8 0.9 0.15 0.85 0.55 0.75 0.55 0.05 0.45 0.55 0.65 0.85 0.8 0.5 0.4 0.9 0.6 0.5 0.55 0.35 0.9 
-0.02346569106192787 0.7225803206938942 0.5864689415892014 0.95 0.5 0.3 0.35 0.7 0.15 0.5 0.15 0.25 0.25 0.65 0.8 1.0 0.7 0.65 0.6 0.35 0.6 0.9 0.85 0.8 0.95 0.95 0.9 1.0 0.05 0.15 0.85 0.05 0.15 0.3 0.05 0.6 1.0 0.9 0.35 
-0.001917822678636084 0.4263754741703609 0.6525955058375331 0.05 0.95 0.0 0.95 0.25 0.35 0.15 0.65 0.1 0.7 0.5 0.45 0.85 0.65 0.15 0.6 0.15 0.65 0.75 0.7 0.55 0.55 0.55 0.85 0.9 0.1 0.2 0.75 0.9 0.3 0.95 0.6 0.7 0.6 0.6 0.75 
-0.007057836493388712 0.42735620252665335 0.628984923645792 0.95 0.5 0.55 0.95 0.25 0.35 0.7 0.65 0.45 0.15 0.45 0.9 1.0 0.0 0.15 0.6 0.0 0.6 0.8 0.65 0.25 1.0 0.55 0.85 0.4 0.25 0.5 0.9 0.9 0.2 0.8 0.7 0.7 0.4 0.6 0.05 
-0.0005144331613437968 0.3959523214479619 0.6423133665728309 1.0 0.5 0.55 0.95 0.25 0.35 0.7 0.65 0.75 0.15 0.45 0.9 1.0 0.7 0.15 0.05 0.85 0.65 0.8 0.65 0.2 0.95 0.55 0.85 0.9 0.25 0.5 0.9 0.9 0.35 0.8 0.7 0.7 0.4 0.6 0.7 
-0.016556987863620656 0.6040050341979915 0.3855616211444899 1.0 0.65 0.6 0.25 0.0 0.35 0.7 0.4 0.5 0.6 0.7 0.1 0.05 0.15 0.0 0.7 0.95 0.7 0.15 0.5 0.45 1.0 0.5 0.55 0.9 0.75 0.2 0.9 0.25 0.4 0.9 0.15 0.7 0.75 0.15 0.55 
-0.01285061152221245 0.6580709626180419 0.6345576758993836 0.65 0.5 0.4 0.45 0.7 0.15 0.5 0.7 0.9 0.25 0.45 0.3 0.6 0.7 0.65 0.85 0.35 0.6 0.9 0.85 0.8 0.75 0.95 0.9 0.4 0.05 0.5 0.7 0.05 0.15 0.35 0.35 0.6 0.95 0.7 0.35 
-0.000963894187738178 0.6586587022689694 0.6117036652586268 0.35 0.5 0.7 0.75 0.7 0.15 0.0 0.7 0.45 0.25 0.45 0.2 1.0 0.7 0.35 0.7 0.35 0.6 1.0 0.85 0.8 1.0 0.95 0.3 0.85 0.05 0.5 1.0 0.1 0.15 0.3 0.0 0.0 0.95 0.95 0.7 
-0.01233994732536587 0.6717239341408995 0.5994667757096968 0.35 0.5 0.7 0.75 0.7 0.15 0.0 0.7 0.45 0.25 0.45 0.2 1.0 0.7 0.35 0.7 0.35 0.6 1.0 0.85 0.8 1.0 0.95 0.9 0.85 0.05 0.45 1.0 0.15 0.15 0.3 0.0 0.25 0.95 0.95 0.25 
-0.015110318676787861 0.6883908411677072 0.6129061533773501 1.0 0.5 0.3 0.45 0.7 0.15 1.0 0.55 0.9 0.7 0.45 0.3 1.0 0.7 0.65 0.7 0.35 0.6 0.9 0.85 0.8 0.75 0.95 0.9 0.75 1.0 0.2 0.7 0.05 0.15 0.95 0.05 0.95 0.0 0.35 0.85 
-0.09145747651898316 0.5372509193522567 0.67282756746519 0.3 0.5 0.2 0.85 0.7 0.15 0.4 0.7 0.85 0.35 0.45 0.2 0.45 0.7 0.45 0.85 0.35 0.7 0.8 0.7 0.65 1.0 0.95 0.9 0.95 0.05 0.5 0.7 0.0 0.2 0.3 0.35 0.35 0.95 0.35 0.55 
-0.0035374339725044186 0.679953598208916 0.6367480355978488 0.35 0.5 0.7 0.8 0.7 0.15 0.0 0.7 0.45 0.25 0.45 0.2 1.0 0.7 0.35 0.7 0.35 0.6 1.0 0.85 0.8 1.0 0.95 0.9 0.55 0.05 0.5 1.0 0.1 0.15 0.3 0.0 0.25 0.95 0.95 0.7 
-0.03508897444008342 0.5679238966780965 0.35610971530934654 1.0 0.65 0.6 0.2 0.0 0.45 0.7 0.4 0.15 0.6 1.0 0.9 0.65 0.0 0.25 0.9 0.9 0.7 0.9 0.7 0.45 0.9 0.5 0.55 0.9 0.85 0.25 0.9 0.25 0.6 0.25 0.15 0.85 0.4 0.15 0.75 
-0.005367497830023176 0.6814199211941322 0.4573451672601178 0.85 0.45 0.8 0.55 0.7 0.15 0.0 0.7 0.05 0.6 0.7 0.05 0.75 0.75 0.4 0.8 0.6 0.7 0.5 0.65 0.65 1.0 0.9 0.9 0.85 0.05 0.75 0.75 1.0 0.2 0.2 0.35 0.0 0.3 0.65 0.0 
-0.08759708466769651 0.30615649410882406 0.40361272606323656 0.95 0.8 0.9 0.95 0.25 0.25 0.15 0.45 0.25 1.0 0.6 0.9 1.0 1.0 0.3 0.95 0.9 0.15 0.9 0.55 0.75 0.8 0.05 0.45 1.0 0.8 0.3 0.3 0.55 0.15 0.15 0.6 0.7 0.1 0.35 0.25 
-0.058116784312626873 0.655801432178914 0.3953967394131293 1.0 0.65 0.6 0.2 0.0 0.35 0.7 0.4 0.15 0.6 0.7 0.6 0.65 0.05 0.35 0.95 0.9 0.7 0.9 0.7 0.45 1.0 0.5 0.55 0.9 0.85 0.25 0.75 0.25 0.5 0.25 1.0 0.7 0.75 0.05 0.7 
-0.006960881362901954 0.4384743393572641 0.6440240002322563 0.15 0.2 0.9 0.95 0.25 0.35 0.7 0.95 0.9 0.15 0.45 0.55 1.0 0.7 0.15 0.15 0.15 0.65 0.95 0.65 0.55 0.85 0.55 0.7 0.9 0.15 0.2 0.95 0.9 0.4 1.0 0.4 0.7 0.35 0.6 0.75 
-0.05449072192816827 0.6148722171861124 0.38182239859695094 1.0 0.65 0.6 0.2 0.0 0.4 0.95 0.4 0.15 1.0 0.7 0.6 0.6 0.0 0.15 0.95 0.85 0.7 0.5 0.7 0.45 1.0 0.5 0.55 1.0 0.85 0.25 0.65 0.25 0.5 0.75 0.15 0.7 0.75 0.05 0.7 
-0.09130618530319898 0.663067284716618 0.6748005955166664 0.35 0.5 0.7 0.95 0.7 0.15 0.8 0.7 0.45 0.25 0.45 0.2 0.95 0.7 0.35 0.7 0.35 0.6 1.0 0.85 0.8 1.0 0.95 0.9 0.9 0.05 0.5 1.0 0.1 0.15 0.45 0.0 0.8 0.95 0.0 0.7 
-0.02859973401002671 0.7293607035022369 0.5086509476082745 1.0 0.5 0.85 0.4 0.7 0.15 0.5 0.7 0.9 0.25 0.45 0.3 0.6 0.7 0.65 0.85 0.35 0.6 0.9 0.9 0.8 0.75 0.95 0.9 0.7 0.05 0.5 0.7 0.05 0.15 0.3 0.35 0.6 0.95 0.7 0.35 
-0.016512466887293978 0.5931300848349295 0.7158768259196404 0.35 0.45 0.2 0.75 0.7 0.15 0.35 0.7 0.45 0.25 0.45 0.2 1.0 0.7 0.15 0.7 0.35 0.6 1.0 0.85 0.8 1.0 0.95 0.9 0.8 0.05 0.5 1.0 0.1 0.15 0.3 0.0 0.25 0.95 0.95 0.7 
-0.031022605125087324 0.3665423346496067 0.6209361433800717 0.9 0.0 0.6 0.7 0.25 0.35 0.15 0.0 0.6 0.55 0.65 0.9 1.0 0.65 0.5 0.75 0.1 0.65 0.95 0.7 0.25 0.95 0.6 0.9 0.9 0.1 0.35 0.9 0.9 0.35 0.95 0.8 0.7 0.05 0.15 0.65 
-0.021143585168280604 0.6405176138924911 0.37063797146431554 1.0 0.65 0.6 0.2 0.0 0.35 0.7 0.4 0.45 0.9 0.7 0.6 0.65 0.0 0.45 0.95 0.9 0.7 0.35 0.7 0.45 1.0 0.5 0.5 0.9 0.85 0.25 0.65 0.25 0.5 0.35 0.15 0.7 0.75 0.05 0.7 
-0.01578392907221951 0.6879110371610204 0.47108063253679855 0.85 0.45 0.8 0.55 0.7 0.15 0.0 0.7 0.05 0.6 0.7 0.05 0.75 0.75 0.4 0.8 0.6 0.7 0.7 0.65 0.65 1.0 0.9 0.9 0.85 0.05 0.75 0.75 1.0 0.2 0.2 0.35 0.0 0.3 0.65 0.0 
-0.06890007622614455 0.5058351130193955 0.6311081385204402 0.25 0.5 0.45 1.0 0.7 0.15 0.85 0.7 0.15 0.6 0.45 0.4 0.65 0.0 0.85 0.85 0.35 0.35 0.95 0.65 0.6 0.4 0.95 0.9 1.0 0.05 0.65 0.7 1.0 0.2 0.75 0.85 0.6 0.95 0.4 0.7 
-0.0008560936123197032 0.3826281119852932 0.6421108536059118 0.15 0.3 0.9 0.95 0.25 0.35 0.7 0.65 0.0 0.15 0.45 0.55 1.0 0.7 0.15 0.55 0.15 0.5 0.95 0.65 0.55 1.0 0.55 0.9 0.9 0.15 0.2 0.95 0.9 0.3 1.0 0.55 0.7 0.4 0.6 0.75 
-0.005924498113488652 0.7176261088799605 0.491326021667206 0.8 0.45 0.65 0.55 0.7 0.15 0.0 0.7 0.9 0.6 0.7 0.65 0.55 0.55 0.1 0.8 0.6 0.7 0.75 0.65 0.65 1.0 0.9 0.9 0.75 0.05 0.55 0.8 1.0 0.2 0.4 0.35 0.0 1.0 0.65 0.35 
-0.010500165114831424 0.7099632253926311 0.4502514635942045 0.8 0.45 0.65 0.55 0.7 0.15 0.0 0.7 0.9 0.6 0.7 0.05 0.55 0.75 0.1 0.8 0.6 0.7 0.5 0.65 0.65 1.0 0.9 0.9 0.75 0.05 0.55 0.8 1.0 0.2 0.4 0.35 0.0 1.0 0.65 0.35 
-0.011658515031410193 0.5382963797898938 0.3669286095487743 1.0 0.65 0.6 0.25 0.0 0.35 0.7 0.4 0.15 0.6 0.7 0.1 0.65 0.35 0.5 0.9 0.9 0.7 0.6 0.7 0.45 0.95 0.5 0.55 0.9 0.8 0.2 0.75 0.05 0.7 0.25 0.15 0.7 0.75 0.7 0.75 
-0.042061431008889365 0.44808751701167393 0.3476746963418864 1.0 0.3 0.6 0.55 0.0 0.3 0.4 0.05 0.75 0.4 0.2 0.55 0.95 0.75 0.55 0.35 0.55 0.35 0.55 0.35 1.0 0.8 0.45 0.3 0.8 0.4 0.7 0.15 0.9 0.55 0.0 0.5 0.55 0.3 0.8 0.0 
-0.032983424642864446 0.3401911414270204 0.5818427780382738 0.35 0.95 0.9 0.55 0.25 0.35 0.15 0.65 0.6 0.7 0.5 0.65 0.85 0.65 0.3 0.95 0.05 0.65 0.75 0.75 0.55 0.25 0.05 0.6 0.9 0.1 0.2 1.0 0.95 0.3 0.85 0.6 0.4 0.55 0.35 0.75 
-0.011160097262463989 0.3318048979763747 0.62371105475804 0.5 0.5 0.5 0.5 0.25 0.35 0.15 0.65 0.6 0.55 0.5 0.9 0.9 0.65 0.2 0.6 0.15 0.65 0.95 0.7 0.55 0.75 0.55 0.9 0.9 0.1 0.2 0.7 0.9 0.4 0.05 0.6 0.4 0.4 0.6 0.45 
-0.004637468102278928 0.3869850653912317 0.6635181064336688 0.65 0.5 0.75 0.95 0.25 0.35 0.7 0.15 0.9 0.15 0.45 1.0 0.7 0.7 0.15 0.55 0.15 0.65 0.8 0.65 0.5 0.75 0.55 0.9 0.9 0.15 0.2 0.55 0.9 0.4 0.9 0.0 0.7 0.4 0.6 0.05 
-0.0072374984251376675 0.33479413510069467 0.42761866508844676 0.95 0.8 0.9 0.8 0.25 0.25 0.15 0.65 0.5 0.7 1.0 0.9 1.0 0.55 0.25 0.8 0.9 0.15 0.9 0.6 0.75 0.5 0.05 0.35 0.85 0.1 0.1 1.0 0.65 0.15 0.15 0.6 0.7 0.15 0.35 0.2 
-0.0347556078887205 0.7131466246153372 0.47452648005104187 0.95 0.5 0.8 0.05 0.7 0.15 0.5 0.15 0.1 0.1 0.65 0.3 0.75 0.7 0.45 0.7 0.35 0.6 0.9 0.85 0.8 0.75 0.95 0.9 0.65 0.05 0.65 0.85 0.05 0.15 0.3 0.05 0.6 0.0 0.9 0.35 
-0.011726633048826034 0.4725781870841841 0.3665185645950042 0.95 0.8 0.9 0.95 0.25 0.35 0.15 0.1 0.95 0.7 1.0 0.55 1.0 1.0 0.3 0.95 0.9 0.15 0.9 0.55 0.4 0.6 0.05 0.45 0.65 0.45 0.65 0.0 0.35 0.45 0.45 0.6 0.7 0.1 0.35 0.25 
-0.045756063163460314 0.3207431333002091 0.39175062926108206 0.95 0.8 0.9 0.8 0.25 0.35 0.15 0.65 0.5 0.7 1.0 0.9 1.0 0.55 0.25 0.8 0.9 0.15 0.9 0.6 0.3 0.45 0.05 0.3 0.85 0.1 0.1 1.0 0.65 0.15 0.15 0.6 0.7 0.15 0.3 0.2 
-0.053530051665988315 0.5458378370106277 0.6873165894825168 0.3 0.45 0.2 0.85 0.7 0.15 0.4 0.7 0.85 0.35 0.45 0.2 0.45 0.7 0.45 0.85 0.35 0.7 0.8 0.7 0.65 1.0 0.95 0.9 0.85 0.05 0.5 0.7 0.0 0.25 0.3 0.35 0.35 0.95 0.35 0.55 
-0.008074677052360892 0.6361980259892237 0.6587251346546846 0.75 0.5 0.25 0.55 0.6 0.15 0.5 0.0 0.1 0.95 0.65 0.3 0.85 0.7 0.2 0.7 0.35 0.6 0.9 0.85 0.8 0.85 0.95 0.9 1.0 0.05 0.6 0.85 0.05 0.15 0.3 0.05 0.6 0.0 0.9 0.35 
-0.030185255621740986 0.6833984795091057 0.40680252793983496 1.0 0.5 0.75 0.55 0.7 0.9 0.5 0.55 0.4 0.25 0.3 0.3 1.0 0.7 0.1 0.65 0.35 0.6 1.0 0.35 0.25 0.75 0.95 0.85 0.95 0.05 0.4 0.7 0.05 0.35 0.95 0.75 1.0 0.0 0.7 0.95 
-0.07543002301954352 0.6833503752109004 0.5977595932915404 0.95 0.5 0.8 0.9 0.7 0.15 0.5 0.15 0.1 0.1 0.65 0.3 0.85 0.7 0.35 0.7 0.35 0.6 0.9 0.85 0.8 0.7 0.95 0.9 1.0 0.05 0.65 0.45 0.05 0.15 0.3 0.05 0.6 0.0 0.9 0.35 
-0.012845639214377655 0.7385792248901292 0.5216364924042801 1.0 0.55 0.75 0.55 0.7 0.15 0.5 0.55 0.4 0.25 0.3 0.3 0.15 0.7 0.1 0.65 0.35 0.6 1.0 0.35 0.25 0.75 0.95 0.85 0.95 0.05 0.4 0.7 0.05 0.35 0.95 0.75 0.6 0.0 0.7 0.35 
-0.0018450951238106214 0.5725745892399261 0.6837902099273186 0.2 0.5 0.2 0.95 0.7 0.15 0.4 0.7 0.55 1.0 0.5 0.2 0.6 0.7 0.45 0.75 0.35 0.7 0.8 0.7 0.65 1.0 0.95 0.9 0.95 0.05 0.5 0.7 0.0 0.2 0.3 0.35 0.35 0.95 0.35 0.55 
-0.02902431187576991 0.7213537457232856 0.6162806805147019 0.35 0.5 0.8 0.75 0.7 0.15 0.0 0.7 0.45 0.25 0.95 0.2 1.0 0.7 0.3 0.7 0.35 0.6 1.0 0.85 0.8 1.0 0.95 0.9 0.6 0.05 0.45 1.0 0.1 0.15 0.3 0.0 0.25 0.95 0.95 0.7 
-0.00300163016236705 0.5315071224582506 0.6594610225095893 0.25 0.5 0.9 0.7 0.7 0.15 0.0 0.25 0.5 0.25 0.45 0.2 1.0 0.7 0.0 0.7 0.35 0.6 0.95 0.85 0.8 0.9 0.95 0.9 0.95 0.1 0.5 0.75 0.1 0.2 0.0 0.85 0.6 0.75 0.95 0.3 
-0.04818710070058398 0.3250988485004811 0.5817495572033786 0.35 0.95 0.9 0.55 0.25 0.35 0.15 0.65 0.6 0.7 0.5 0.65 0.85 0.65 0.3 0.95 0.05 0.65 0.75 0.75 0.55 0.25 0.25 0.6 0.9 0.1 0.2 1.0 0.95 0.3 0.85 0.6 0.4 0.55 0.35 0.75 
-0.012983235453353042 0.634885795211019 0.6843401161742739 0.2 0.5 0.9 0.85 0.7 0.15 0.0 0.7 0.45 0.25 0.45 0.2 1.0 0.7 0.4 0.7 0.35 0.6 0.9 0.85 0.8 1.0 0.95 0.9 0.85 0.05 0.5 0.95 0.1 0.15 0.3 0.6 0.6 0.95 0.95 0.7 
-0.020030070741029728 0.6094051465363401 0.661404326044389 0.5 0.45 0.25 0.75 0.7 0.15 0.35 0.7 0.45 0.25 0.45 0.5 1.0 0.7 0.15 0.7 0.35 0.6 1.0 0.85 0.8 1.0 0.95 0.45 1.0 0.05 0.5 1.0 0.1 0.2 0.3 0.0 0.25 0.95 0.95 0.7 
-0.06761878700708415 0.7331121095296076 0.5640790024236799 1.0 0.5 0.1 0.3 0.7 0.2 0.0 0.7 0.45 0.95 0.55 0.3 0.8 0.7 0.65 0.85 0.35 0.6 0.9 0.85 0.8 0.9 0.0 0.9 0.95 0.05 0.5 0.9 0.05 0.15 0.3 0.35 0.9 0.95 0.95 0.7 
-0.02349494468819506 0.3368548892946377 0.6093330465749979 0.5 0.5 0.9 0.55 0.25 0.35 0.15 0.65 0.6 0.55 0.5 0.9 0.65 0.65 0.2 0.6 0.15 0.65 0.95 0.7 0.55 1.0 0.55 0.85 0.9 0.1 0.2 0.95 0.9 0.4 0.9 0.6 0.7 0.4 0.0 0.75 
-0.006892089072341036 0.6764763228879391 0.6838454975942516 0.95 0.5 0.7 0.75 0.7 0.15 0.05 0.05 0.45 0.25 0.45 0.2 0.8 0.8 0.35 0.7 0.35 0.6 1.0 0.85 0.8 1.0 0.95 0.9 1.0 0.05 0.5 1.0 0.1 0.15 0.55 0.0 0.25 0.95 0.2 0.7 
-0.0153712150113255 0.6919580258454919 0.4459558306245794 0.85 0.45 0.75 0.55 0.7 0.15 0.0 0.7 0.9 0.6 0.7 0.05 0.6 0.75 0.4 0.8 0.6 0.7 0.5 0.65 0.65 1.0 0.9 0.9 0.6 0.05 0.75 0.8 1.0 0.2 0.4 0.35 0.0 1.0 0.75 0.0 
-0.07562052368578916 0.5103584777252467 0.6539195296180826 0.95 0.5 0.3 0.7 0.7 0.15 0.0 0.7 0.45 0.55 0.45 0.45 0.9 0.75 0.25 0.7 0.35 0.4 1.0 0.85 0.8 1.0 0.95 0.9 0.85 0.05 0.65 0.7 0.1 0.25 0.3 0.9 0.25 0.95 0.95 0.7 
-0.009716138791434533 0.41500245197604524 0.6859753436848341 0.15 0.3 0.9 0.95 0.25 0.35 0.7 0.65 0.0 0.15 0.45 0.55 1.0 0.7 0.15 0.55 0.15 0.65 0.95 0.65 0.55 1.0 0.55 0.9 0.9 0.15 0.2 0.95 0.9 0.3 1.0 0.55 0.7 0.4 0.6 0.75 
-0.012357596403297024 0.3414214562232295 0.612450622473378 0.55 0.5 0.9 0.95 0.25 0.35 0.7 0.9 0.15 0.15 0.0 0.9 1.0 0.65 0.15 0.2 0.15 0.75 0.75 0.7 0.55 0.75 0.55 0.85 0.9 0.15 0.2 0.95 0.9 0.25 0.95 0.6 0.7 0.6 0.6 0.75 
-0.023099341389672 0.28685155631181436 0.46917456824074405 0.95 0.8 0.9 1.0 0.25 0.35 0.35 0.45 0.25 0.45 1.0 0.9 1.0 1.0 0.4 0.9 0.9 0.15 0.9 0.55 0.75 0.6 0.05 0.85 1.0 0.8 0.3 0.5 0.7 0.2 0.15 0.6 0.7 0.0 0.35 0.5 
-0.025920877021800688 0.3466566566560102 0.6250279881481869 0.5 0.9 0.9 0.55 0.25 0.35 0.15 0.65 0.8 0.55 0.5 0.9 0.65 0.65 0.2 0.6 0.15 0.65 0.95 0.7 0.55 1.0 0.55 0.85 0.9 0.1 0.2 0.95 0.9 0.4 0.9 0.6 0.7 0.4 0.0 0.75 
-0.009471731788720074 0.7405152383128999 0.516078425481366 1.0 0.55 0.8 0.55 0.7 0.15 0.5 0.95 0.9 0.25 0.45 0.3 1.0 0.7 0.05 0.7 0.45 0.6 0.9 0.85 0.8 0.8 0.95 0.9 1.0 0.05 0.25 0.7 0.05 0.15 0.3 0.85 0.6 0.0 0.9 0.35 
