-0.08824317912057765 0.3195933217214406 0.5012927853787876 0.5 0.3 0.8 0.4 0.3 0.45 0.45 0.55 0.75 0.0 0.6 0.15 1.0 0.9 0.65 0.6 0.15 0.9 0.95 0.75 0.5 0.95 0.65 0.8 0.4 0.15 0.2 0.3 0.75 0.65 0.4 0.1 0.1 0.5 1.0 0.4 
-0.024007348339226416 0.5637601365001146 0.6976496794497152 0.85 0.85 0.15 0.85 0.75 0.1 1.0 0.1 0.5 0.3 0.6 0.55 1.0 0.8 0.7 0.95 0.25 0.4 0.9 0.5 0.35 1.0 0.95 0.75 0.8 0.05 0.75 0.5 1.0 0.2 0.75 0.65 0.35 0.6 0.4 0.05 
-0.028712873140165542 0.6289720962091814 0.6616883899194278 0.85 0.55 0.35 0.85 0.75 0.1 0.2 0.7 0.5 0.7 0.6 0.4 0.25 0.05 0.05 0.9 0.4 0.4 0.9 0.55 0.35 1.0 0.9 0.75 0.9 0.1 0.45 0.55 0.1 0.2 0.1 0.65 1.0 0.1 0.4 0.85 
-0.0023881713947406353 0.6437845683240412 0.3774631542711816 0.9 0.6 0.65 0.5 0.75 0.1 0.1 0.7 0.85 0.85 0.8 0.75 0.9 0.8 0.75 0.6 0.25 0.4 0.8 0.55 0.4 0.9 1.0 0.8 0.75 0.45 0.85 0.95 0.45 0.4 0.45 0.0 0.3 0.1 0.3 0.2 
-0.020198471722092264 0.3412861155605135 0.5836536452298706 0.45 0.3 0.45 0.4 0.3 0.15 0.45 0.45 0.75 0.0 0.9 0.45 1.0 0.9 0.65 0.3 0.15 0.9 0.95 0.75 0.45 0.95 0.65 0.8 0.5 0.15 0.2 0.3 0.75 0.6 0.4 0.1 1.0 0.5 1.0 0.55 
-0.006392901827808605 0.3135157145569212 0.4022364052885493 0.9 0.25 0.45 0.95 0.3 0.4 0.65 1.0 0.35 0.0 0.75 0.4 0.85 0.9 0.65 0.4 0.15 0.95 0.8 0.75 0.4 0.7 0.65 0.8 0.9 0.25 0.55 0.3 0.75 0.55 0.85 0.1 0.1 0.75 1.0 0.55 
-0.09316591182001846 0.4930669817648808 0.6692013821177735 0.7 0.9 0.3 0.8 1.0 0.3 0.35 0.0 0.95 0.9 0.8 0.85 0.5 0.15 0.0 1.0 0.65 0.7 1.0 0.35 0.6 1.0 0.2 0.75 0.45 1.0 0.05 1.0 0.9 0.45 0.7 0.5 0.85 0.3 0.9 0.15 
-0.031309607683261034 0.6181341744365914 0.6677800379405477 0.85 0.55 0.35 0.85 0.75 0.1 0.65 0.7 0.5 0.7 0.6 0.4 0.35 0.3 0.35 0.9 0.4 0.4 0.9 0.55 0.35 1.0 0.9 0.75 0.7 0.1 0.45 0.55 0.1 0.2 0.1 0.65 1.0 0.1 0.4 0.85 
-0.043269879646535864 0.4783484879765405 0.3192608737542275 0.65 0.25 0.45 0.25 0.0 0.2 0.85 0.4 1.0 0.95 0.7 0.8 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.7 0.7 0.7 0.5 0.55 0.9 0.7 0.35 0.7 0.15 0.15 0.8 0.9 0.35 0.25 0.4 
-0.027480652881496134 0.30578401502641706 0.519390766894701 0.6 0.3 0.8 0.4 0.3 0.4 0.45 0.4 0.75 0.0 0.9 0.15 1.0 0.9 0.65 0.4 0.15 0.9 0.9 0.75 0.5 0.95 0.65 0.8 0.5 0.15 0.2 0.3 0.75 0.6 0.4 0.1 0.1 0.5 0.3 0.1 
-0.005740419731210373 0.35276433363224796 0.3664724767957177 1.0 0.3 0.8 0.6 0.3 0.4 0.45 0.4 0.75 0.0 0.9 0.15 1.0 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.4 0.95 0.65 1.0 1.0 0.15 0.2 0.3 0.75 0.6 0.4 0.2 0.1 0.35 1.0 0.75 
-0.002465414471355911 0.5400692386378215 0.6819998278220095 0.85 0.45 0.4 0.85 0.75 0.1 0.35 0.1 0.35 0.25 0.6 0.35 0.35 0.55 0.5 0.9 0.25 0.4 0.85 0.5 0.35 1.0 0.95 0.75 0.85 0.05 0.75 0.5 1.0 0.2 0.1 0.65 0.3 0.3 0.1 0.55 
-0.08175685762221375 0.46245878612946306 0.6914162418303342 0.85 0.3 0.8 0.95 0.3 0.1 0.85 1.0 0.35 0.55 0.9 0.15 1.0 0.9 0.25 0.5 0.15 0.9 0.95 0.75 0.75 0.95 0.65 0.8 0.8 0.5 0.75 0.7 0.0 0.45 0.4 0.1 0.05 0.5 0.0 0.25 
-0.04452859779140642 0.6930062608989848 0.6270933357898039 0.9 0.6 0.6 0.8 0.75 0.1 0.5 0.85 0.6 0.7 0.6 0.55 0.9 0.8 0.75 0.95 0.25 0.4 0.9 0.55 0.4 1.0 0.85 0.65 0.75 0.1 0.75 0.95 0.1 0.25 0.25 0.35 0.3 0.1 0.7 0.55 
-0.012780768113382811 0.46099744292996814 0.33751805758903963 0.9 0.25 0.4 0.1 0.05 0.25 0.25 0.55 1.0 0.05 0.85 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.7 0.95 0.7 0.5 0.15 1.0 0.95 0.05 0.05 0.05 0.6 0.8 0.9 0.35 0.45 1.0 
-0.06979389424976849 0.48189152020571957 0.2934713466087959 1.0 0.25 0.45 0.75 0.0 0.15 0.7 0.4 1.0 0.95 0.7 0.95 1.0 0.95 0.65 0.45 0.15 0.9 1.0 0.2 0.65 0.7 0.7 0.5 0.65 0.9 0.0 0.5 0.7 0.15 0.15 0.8 0.7 0.35 0.05 0.8 
-0.0180182341600552 0.2905113342436404 0.5673680951093323 0.9 0.3 0.8 0.7 0.3 0.4 0.95 0.4 0.75 0.0 0.9 0.15 1.0 0.9 0.65 0.4 0.15 0.85 0.95 0.75 0.5 0.95 0.65 0.8 0.95 0.95 0.2 0.1 0.75 0.25 0.4 0.1 0.9 0.5 1.0 0.55 
-0.009303334070823413 0.2818773729613355 0.5222957714786292 1.0 0.3 0.8 0.7 0.3 0.4 0.45 0.6 0.75 0.0 0.9 0.15 1.0 0.9 0.65 0.4 0.25 0.9 0.75 0.75 0.5 0.85 0.65 0.85 0.95 0.15 0.2 0.3 0.75 0.6 0.4 0.3 0.1 0.5 1.0 0.55 
-0.02322977592866406 0.6799532052314986 0.5850174340731233 0.9 0.6 0.8 0.85 0.95 0.1 0.35 0.7 0.55 0.5 0.3 0.35 0.4 0.8 0.55 1.0 0.25 0.4 0.9 0.55 0.4 0.95 0.35 0.15 1.0 0.9 0.6 1.0 0.2 0.2 0.1 0.65 0.3 0.1 0.65 0.85 
-0.005014726419387923 0.5976071470834308 0.37520700190591255 0.95 0.6 0.75 0.6 0.75 0.15 0.0 0.7 0.85 0.85 0.7 0.75 0.9 0.8 0.75 0.85 0.25 0.4 0.8 0.55 0.4 0.9 1.0 0.8 0.85 0.45 0.75 0.6 0.45 0.4 0.45 0.8 0.3 0.1 0.75 0.3 
-0.009664588488789637 0.7305885226708486 0.5524789976171302 0.75 0.6 0.8 0.95 0.75 0.1 0.35 0.7 0.5 0.5 0.95 0.55 0.95 0.8 0.15 0.95 0.25 0.4 0.9 0.55 0.4 0.95 0.3 0.15 0.95 0.9 0.6 1.0 0.2 0.2 0.1 0.65 0.3 0.45 0.65 0.85 
-0.018887161526025622 0.43662821450087774 0.3168776987537445 0.85 0.25 0.45 0.1 0.1 0.25 0.75 0.6 0.15 0.9 0.7 0.5 1.0 0.9 0.65 0.7 0.15 0.9 0.95 0.15 0.2 0.75 0.7 0.5 0.9 0.6 0.45 0.05 0.3 0.65 0.6 0.8 0.45 0.4 0.45 0.25 
-0.0006818386223490252 0.40645729886335263 0.3183795635473 0.9 0.25 0.4 0.1 0.05 0.25 0.25 0.55 1.0 0.05 0.7 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.7 0.95 0.7 0.5 0.35 1.0 0.2 0.05 0.55 0.0 0.6 0.8 0.9 0.35 0.45 0.55 
-0.08895166690207652 0.39032508182756004 0.7034317886450021 0.9 0.1 0.35 0.8 0.25 0.15 0.45 0.65 0.65 0.9 0.9 0.15 0.95 0.9 0.65 0.8 0.15 0.9 1.0 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.6 0.55 0.95 0.7 0.4 0.1 0.65 0.7 1.0 0.35 
-0.02202997981463849 0.3643457993326087 0.6323701437400767 0.85 0.35 0.85 0.65 0.3 0.1 0.45 0.65 0.85 0.25 0.9 0.15 0.85 0.9 0.65 0.4 0.15 0.9 0.65 0.75 0.6 0.9 0.65 0.8 0.95 0.45 0.7 0.3 0.3 0.6 0.7 0.1 0.1 0.5 1.0 0.5 
-0.012416883223545647 0.6916933120717141 0.6521284096160763 0.9 0.6 0.6 0.8 0.75 0.1 0.5 0.85 0.6 0.7 0.6 0.55 0.55 0.8 0.75 0.95 0.25 0.4 0.95 0.55 0.4 1.0 0.85 0.65 0.75 0.1 0.75 0.95 0.1 0.25 0.25 0.35 0.3 0.1 0.7 0.55 
-0.004631033060354831 0.3023754421893454 0.5275506626145662 1.0 0.3 0.4 0.9 0.35 0.35 0.65 0.65 0.65 0.95 0.9 0.15 0.95 0.9 0.65 0.3 0.15 0.9 0.9 0.75 0.35 0.95 0.85 0.8 0.95 0.25 0.4 0.35 0.95 0.7 0.6 0.1 0.6 0.85 1.0 0.95 
-0.020896924325166395 0.3246608428871345 0.606446353792296 0.9 0.25 0.45 0.95 0.8 0.4 0.4 1.0 0.35 0.0 0.75 0.4 1.0 0.9 0.65 0.4 0.15 0.9 0.75 0.75 0.35 0.9 0.65 0.8 0.95 0.25 0.35 0.3 0.75 0.55 0.4 0.1 0.3 0.85 0.2 0.55 
-0.0053379317863726005 0.3198714492821563 0.5869082659603189 1.0 0.3 0.35 0.65 0.3 0.1 1.0 0.65 0.7 0.55 0.9 0.15 0.95 0.9 0.65 0.4 0.0 0.9 0.9 0.75 0.35 0.95 0.65 0.8 0.95 1.0 0.4 0.3 0.95 0.65 0.4 0.65 0.6 0.7 1.0 0.55 
-0.005774208079708666 0.6599632318534143 0.38595662669328445 0.95 0.6 0.8 0.85 0.75 0.1 0.85 0.7 0.75 0.5 0.3 0.35 0.9 0.8 0.45 0.9 0.25 0.4 0.9 0.55 0.4 0.35 0.35 0.15 0.65 1.0 0.7 0.95 0.2 0.0 0.1 0.65 0.3 0.7 0.65 0.85 
-0.015355514292084291 0.3098014137548376 0.3810411124880723 1.0 0.3 0.8 0.55 0.3 0.4 0.45 0.4 0.05 0.0 0.9 1.0 1.0 0.9 0.65 0.4 0.15 0.9 0.75 0.75 0.6 0.95 0.65 0.95 0.95 0.15 0.2 0.3 0.75 0.6 0.4 0.3 0.1 0.5 1.0 0.55 
-0.009038121341863738 0.35025009516295735 0.606796198028727 1.0 0.3 0.35 0.8 0.25 0.15 0.45 0.65 0.7 0.9 0.9 0.75 0.95 0.9 0.65 0.8 0.15 0.9 1.0 0.75 0.1 0.9 0.65 0.5 0.95 0.25 0.4 0.55 0.95 0.7 0.0 0.1 0.65 0.7 1.0 0.35 
-0.09261740885903015 0.7504033908032166 0.47452617075272613 0.9 0.6 0.8 0.85 0.75 0.1 0.55 0.7 0.5 0.5 0.95 0.45 0.9 0.8 0.6 0.95 0.25 0.4 0.9 0.55 0.4 0.75 0.3 0.0 1.0 0.9 0.5 0.95 0.2 0.2 0.4 0.65 0.2 0.8 0.65 0.85 
-0.00530503829919446 0.2557813068148608 0.5312393072354503 0.9 0.3 0.8 0.9 0.3 0.4 0.45 0.4 0.75 0.0 0.9 0.15 1.0 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.5 0.95 0.65 0.8 0.95 0.15 0.2 0.1 0.8 0.6 0.4 0.1 0.1 0.5 1.0 0.55 
-0.02113418403387444 0.7252945456774262 0.5949725161619561 0.9 0.6 0.8 0.9 0.75 0.1 0.35 0.55 0.5 0.5 0.95 0.55 0.75 0.8 0.55 0.9 0.25 0.3 0.95 0.5 0.4 0.95 0.3 0.15 1.0 0.9 0.6 0.9 0.2 0.2 0.2 0.65 0.3 0.45 0.5 0.85 
-0.02127850746153491 0.7177256421903799 0.568831270057165 0.9 0.6 0.8 0.85 0.75 0.1 0.55 0.7 0.5 0.5 0.95 0.45 0.9 0.8 0.9 0.95 0.25 0.4 0.9 0.55 0.4 0.75 0.3 0.0 1.0 0.9 0.5 0.95 0.2 0.2 0.4 0.65 0.2 0.8 0.65 0.85 
-0.16363318218343542 0.5164966469467438 0.7074263161356282 0.85 0.45 0.4 0.85 0.75 0.1 0.35 0.1 0.35 0.25 0.6 0.35 0.35 0.55 0.5 0.9 0.25 0.4 0.85 0.5 0.35 1.0 0.95 0.75 1.0 0.05 0.75 0.5 1.0 0.2 0.1 0.65 0.3 0.3 0.1 0.55 
-0.002859599963667694 0.3845421003907423 0.320679745632497 0.8 0.3 0.45 0.1 0.1 0.8 0.25 0.6 1.0 0.1 0.7 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.6 0.75 0.7 0.5 0.3 0.35 0.2 0.05 0.35 0.8 0.9 0.8 0.9 0.4 0.45 0.55 
-0.01168460353445455 0.340425235310884 0.3013085657955442 1.0 0.25 0.45 0.1 1.0 0.25 0.75 0.6 0.75 0.9 0.7 0.15 1.0 0.9 0.65 0.7 0.15 0.9 0.85 0.2 0.75 0.75 0.7 0.5 0.95 0.6 0.45 0.05 0.85 0.9 0.6 0.8 0.15 0.4 0.45 0.55 
-0.03101652572815197 0.32702429384359133 0.6006901383454918 0.9 0.3 0.35 0.65 0.3 0.1 1.0 0.65 0.35 0.55 0.9 0.15 0.95 0.9 0.65 0.4 0.0 0.9 0.9 0.75 0.35 0.95 0.65 0.8 0.95 1.0 0.4 0.3 0.95 0.65 0.4 0.65 0.6 0.7 1.0 0.55 
-0.018084660011979073 0.2858858670700636 0.49217074241187353 0.9 0.3 0.55 1.0 0.3 0.4 0.95 0.4 0.75 0.0 0.85 0.15 1.0 0.9 0.65 0.4 0.15 0.85 0.95 0.75 0.5 0.95 0.65 0.8 0.95 0.95 0.25 0.1 0.75 0.6 0.4 0.1 0.9 0.5 1.0 0.55 
-0.006483957976794404 0.634658227787389 0.7012413490534163 0.9 0.6 0.6 0.7 0.75 0.1 0.5 0.85 0.6 0.5 0.75 0.7 0.9 0.8 0.15 0.95 0.25 0.3 0.9 0.55 0.4 1.0 0.85 0.65 0.9 0.1 0.75 0.9 0.2 0.25 0.9 1.0 0.3 0.1 1.0 0.55 
-0.015552920926928275 0.3322310277146989 0.3879708747522524 1.0 0.3 0.8 0.7 0.3 0.4 0.45 0.4 0.75 0.0 0.9 0.15 1.0 0.9 0.65 0.4 0.15 0.9 0.7 0.7 0.5 0.95 0.65 0.8 0.95 0.15 0.45 0.3 0.05 0.6 0.4 0.3 0.4 0.5 1.0 0.55 
-0.020737796830148734 0.7225088717333294 0.4558810701823033 0.8 0.6 0.8 0.85 0.75 0.1 0.55 0.7 0.5 0.5 0.05 0.45 0.9 0.8 0.6 0.95 0.25 0.4 0.9 0.55 0.4 0.35 0.3 0.0 1.0 0.9 0.5 0.95 0.2 0.2 0.4 0.65 0.2 0.8 0.3 0.85 
-0.010436619758310695 0.7630325952470096 0.4338333873646575 0.9 0.6 0.8 0.85 0.75 0.1 0.35 0.7 0.5 0.5 0.95 0.45 0.9 0.8 0.15 0.95 0.25 0.4 0.9 0.55 0.4 0.75 0.3 0.15 1.0 0.9 0.55 0.95 0.2 0.2 0.4 0.65 0.2 0.8 0.65 0.85 
-0.06146247446514433 0.41391687552912104 0.6750743966343415 0.6 0.4 0.4 0.85 0.2 0.15 0.2 0.8 0.0 0.55 0.7 0.45 0.95 0.9 0.65 0.35 0.15 0.9 1.0 0.55 0.1 0.95 0.45 0.8 0.8 0.85 0.3 0.3 0.7 0.25 0.15 0.5 0.0 0.5 1.0 0.7 
-0.023890775824842135 0.2943696201928403 0.5878492824001552 0.95 0.3 0.8 0.95 0.3 0.1 0.9 0.65 0.7 0.5 0.9 0.15 1.0 0.9 0.65 0.4 0.15 0.9 0.85 0.75 0.6 0.95 0.65 0.8 0.9 0.15 0.4 0.3 0.3 0.35 0.55 0.2 0.1 0.5 1.0 0.15 
-0.08285198782329872 0.7406579701966934 0.5373905111312847 0.8 0.6 0.8 0.85 0.75 0.1 0.55 0.7 0.5 0.5 0.95 0.45 0.9 0.8 0.6 0.95 0.25 0.4 0.9 0.55 0.4 0.75 0.3 0.0 1.0 0.9 0.5 0.95 0.2 0.2 0.4 0.65 0.2 0.8 0.3 0.85 
-0.02258234485181611 0.6320670547517693 0.3592505085357143 0.9 0.6 0.75 0.85 0.75 0.1 0.15 0.7 0.85 0.85 0.9 1.0 0.6 0.8 0.75 0.95 0.25 0.4 0.8 0.55 0.45 0.6 0.5 0.65 0.7 0.45 0.75 0.95 0.45 0.4 0.1 0.8 0.3 0.1 0.3 0.85 
-0.002685591655641637 0.23228834365509443 0.5519722824379799 1.0 0.3 0.45 0.9 0.3 0.1 0.55 0.65 0.5 0.95 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.9 0.85 0.75 0.35 0.95 0.65 0.8 0.85 0.25 0.4 0.3 0.95 0.7 0.4 0.1 0.6 0.7 1.0 0.55 
-0.03143699522037943 0.41244392280331277 0.30839702993833373 0.85 0.25 0.45 0.8 0.0 0.15 0.25 0.4 1.0 0.95 0.7 0.15 1.0 0.9 0.65 0.8 0.15 0.9 1.0 0.2 0.6 0.95 0.7 0.5 0.7 0.1 0.3 0.35 0.7 0.1 0.15 0.8 0.9 0.35 0.25 0.55 
-0.012708725002310956 0.4068779107828722 0.3009391232568781 0.95 0.25 0.45 0.1 0.2 0.6 0.25 0.65 1.0 0.1 0.7 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.65 0.75 0.7 0.5 0.25 0.35 0.2 0.05 0.95 0.7 0.6 0.8 0.9 0.4 0.45 0.1 
-0.002302712045185579 0.36686144089244643 0.34033691845959346 0.85 0.25 0.25 0.8 0.3 0.1 0.25 0.4 1.0 0.35 0.7 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.45 0.55 0.7 0.5 0.6 0.9 0.25 0.35 0.7 0.2 0.15 0.8 0.9 0.95 0.25 0.55 
-0.031159312487843663 0.2791632039966284 0.4661632896717677 0.95 0.3 0.8 0.95 0.3 0.4 0.9 0.65 0.7 0.55 0.9 0.15 1.0 0.9 0.65 0.4 0.15 0.9 0.6 0.8 0.6 0.9 0.65 0.8 0.95 0.15 0.4 0.25 0.9 0.6 1.0 0.1 0.1 0.5 1.0 0.55 
-0.061278785449603634 0.6286561267917684 0.7145024475395352 0.85 0.45 0.4 0.85 0.75 0.1 1.0 0.1 0.35 0.25 0.6 0.6 0.55 0.8 0.5 0.95 0.25 0.3 0.85 0.5 0.35 1.0 0.95 0.75 1.0 0.05 0.75 0.5 1.0 0.2 0.1 0.65 0.3 0.3 0.1 0.55 
-0.002684523803759805 0.3680043576001084 0.3085809125339034 0.95 0.25 0.45 0.1 0.3 0.6 0.25 0.65 1.0 0.1 0.7 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.65 0.75 0.7 0.5 0.55 0.35 0.2 0.05 0.95 0.7 0.6 0.8 0.9 0.4 0.45 0.1 
-0.042830035052300715 0.7235855022584596 0.4156812694756881 1.0 0.6 0.8 0.85 0.75 0.1 0.85 0.7 0.5 0.5 0.3 0.35 0.9 0.8 0.65 0.9 0.25 0.4 0.9 0.55 0.4 0.35 0.95 0.15 0.9 0.1 0.7 0.95 0.2 0.2 0.1 0.65 0.3 0.55 0.65 0.85 
-0.0021356765070923715 0.2786788571919887 0.5667744830443351 0.9 0.3 0.8 0.7 0.3 0.4 0.0 0.4 0.75 0.0 0.35 0.15 1.0 0.9 0.65 0.25 0.15 0.9 0.95 0.75 0.5 0.95 0.65 0.8 0.95 0.15 0.55 0.15 0.8 0.6 0.4 0.1 0.1 0.5 1.0 0.55 
-0.012195365665353706 0.34220047717464297 0.3573388455621186 0.8 0.3 0.45 0.1 0.85 0.8 0.25 0.6 1.0 0.1 0.7 0.15 1.0 0.9 0.65 0.35 0.15 0.9 1.0 0.2 0.6 0.75 0.7 0.5 0.3 0.35 0.2 0.05 0.35 0.8 0.9 0.8 0.9 0.2 0.45 0.55 
-0.009166651564196934 0.2628707817375554 0.5460334820780235 0.9 0.3 0.8 0.7 0.3 0.4 0.45 0.4 0.75 0.0 0.9 0.15 1.0 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.5 0.95 0.65 0.8 0.95 0.15 0.2 0.1 0.8 0.6 0.4 0.1 0.1 0.5 1.0 0.55 
-0.025387410781486555 0.26157396503760066 0.48476221790612156 0.9 0.3 0.8 0.7 0.3 0.4 0.45 1.0 0.35 0.3 0.9 0.85 1.0 0.9 0.65 0.35 0.15 0.9 0.95 0.75 0.35 0.95 0.65 0.8 0.95 0.15 0.65 0.2 0.75 0.6 1.0 0.1 0.1 0.5 1.0 0.55 
-0.026179644322236708 0.29506624387780267 0.41567693152156726 0.9 0.3 0.8 0.45 0.3 0.4 0.45 1.0 0.35 0.3 0.8 0.4 1.0 0.9 0.65 0.35 0.15 0.9 0.85 0.75 0.35 0.8 0.65 0.8 0.95 0.15 0.55 0.6 0.8 0.6 1.0 0.1 0.1 0.5 1.0 0.55 
-0.0013076576771901105 0.29707801899184916 0.45093107050171044 0.95 0.3 0.8 0.95 0.3 0.1 0.9 0.65 0.7 0.55 0.9 0.15 1.0 0.9 0.65 0.4 0.15 0.9 0.6 0.8 0.6 0.9 0.65 0.8 0.95 0.15 0.4 0.15 0.3 0.6 0.55 0.1 0.1 0.5 1.0 0.55 
-0.033502265363422344 0.3328326627028454 0.6596834731577363 0.8 0.3 0.3 0.9 0.3 0.1 0.45 0.55 0.7 0.55 0.9 1.0 0.95 0.9 0.65 0.4 0.4 0.9 0.9 0.75 0.35 0.9 0.65 0.9 0.95 0.25 0.4 0.3 0.95 0.7 0.4 0.1 0.6 0.7 1.0 0.3 
-0.008705170559403515 0.5578287600984617 0.7163922211988398 0.85 0.85 0.15 1.0 0.75 0.1 1.0 0.1 0.5 0.3 0.6 0.55 1.0 0.8 0.7 0.95 0.25 0.4 0.9 0.5 0.35 1.0 0.95 0.75 0.8 0.05 0.75 0.5 1.0 0.2 0.75 0.65 0.35 0.6 0.4 0.05 
-0.006227156047194184 0.2851444900573664 0.43006037495473115 0.9 0.3 0.8 0.45 0.3 0.4 0.45 1.0 0.35 0.3 0.9 0.85 1.0 0.9 0.65 0.35 0.15 0.9 0.85 0.75 0.35 0.95 0.65 0.8 0.95 0.15 0.55 0.6 0.8 0.6 1.0 0.1 0.1 0.5 1.0 0.55 
-0.032313676090559386 0.7430991196314803 0.5282023570448562 0.9 0.6 0.75 0.65 0.75 0.1 0.35 0.7 0.5 0.5 0.75 0.35 0.9 0.8 0.4 0.85 0.25 0.4 0.9 0.55 0.4 0.6 0.9 0.15 0.9 0.1 0.75 0.95 0.2 0.2 0.1 0.65 0.3 0.1 0.95 0.85 
-0.0006219680949678075 0.33559073384100896 0.637253433423724 0.75 0.3 0.35 0.85 0.3 0.1 0.55 0.65 0.5 0.95 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.2 0.85 0.75 0.35 0.95 0.65 0.8 0.85 0.25 0.4 0.3 0.95 0.7 0.4 0.5 0.6 0.7 0.2 0.55 
-0.04667085741879478 0.7336361376530267 0.5934337592701232 0.9 0.6 0.75 0.7 0.75 0.1 0.5 0.85 0.6 0.5 0.7 0.2 0.9 0.8 0.75 0.95 0.25 0.4 0.9 0.55 0.4 0.5 0.85 0.65 0.85 0.1 0.75 0.95 0.2 0.25 0.25 0.35 0.95 0.1 0.5 0.85 
-0.04474614729707477 0.7072281927189625 0.6056467624621876 0.9 0.6 0.75 0.7 0.75 0.1 0.5 0.85 0.6 0.5 0.7 0.2 0.9 0.8 0.75 0.95 0.25 0.4 0.9 0.55 0.4 0.25 0.85 0.65 0.85 0.1 0.75 0.95 0.2 0.25 0.25 0.35 0.95 0.1 0.5 0.85 
-0.07461305265357691 0.6425821151367356 0.3413092784721734 0.9 0.6 0.75 0.6 0.75 0.1 0.15 0.7 0.85 0.85 0.3 0.75 0.9 0.8 0.75 0.95 0.25 0.35 0.9 0.55 0.4 0.6 1.0 0.8 0.2 0.45 0.75 0.95 0.45 0.4 0.45 0.8 0.3 0.1 0.3 0.3 
-0.006919587118291238 0.6198473925669477 0.3457857324391566 0.9 0.6 0.75 0.75 0.75 0.1 0.15 0.7 0.65 0.85 0.9 0.25 0.65 0.8 0.75 0.95 0.25 0.4 0.7 0.95 0.75 0.65 0.5 0.8 0.7 0.45 0.75 0.95 0.45 0.4 0.1 0.7 0.75 0.1 0.3 0.85 
-0.0061021951813948665 0.6595653593204461 0.6633839271591991 0.85 0.1 0.15 0.85 0.75 0.1 1.0 0.1 0.5 0.3 0.6 0.3 0.9 0.8 0.25 0.9 0.25 0.4 0.9 0.5 0.35 1.0 0.95 0.75 0.9 0.1 0.75 0.5 1.0 0.2 0.1 0.65 0.1 0.3 0.4 0.85 
-0.024427398861119855 0.366738708852451 0.6661633653577309 0.25 0.3 0.65 0.95 0.25 0.1 0.45 0.75 0.7 0.6 0.9 0.15 0.95 0.9 0.65 1.0 0.15 0.9 0.7 0.75 0.6 0.95 0.65 0.8 0.95 0.25 0.35 0.5 0.95 0.7 0.4 0.1 0.9 1.0 1.0 0.8 
-0.014468411875453774 0.26422620981188316 0.4458194843327085 1.0 0.3 0.8 0.7 0.3 0.4 0.45 0.4 0.05 0.0 0.9 0.15 0.85 0.9 0.65 0.4 0.15 0.9 0.75 0.75 0.6 0.95 0.65 0.85 0.95 0.15 0.2 0.3 0.75 0.6 0.4 0.3 0.1 0.5 1.0 0.55 
-0.028499298043512138 0.2702260652522184 0.5121961572607868 0.9 0.3 0.95 0.9 0.3 0.4 0.65 0.15 0.35 0.0 0.4 1.0 1.0 0.9 0.65 0.4 0.1 0.85 0.9 0.75 0.35 0.85 0.65 0.9 0.95 0.2 0.25 0.3 0.7 0.55 0.4 0.1 0.7 0.95 0.4 0.9 
-0.04779695278152953 0.2559211087329887 0.5829694809648301 1.0 0.3 0.35 0.65 0.3 0.1 0.45 0.65 0.7 0.55 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.9 0.9 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.3 0.65 0.9 0.4 0.1 0.6 0.7 1.0 0.55 
-0.1716332440912315 0.747917292172375 0.5721222190575592 0.9 0.6 0.8 0.85 0.75 0.1 0.35 0.7 0.5 0.5 0.95 0.55 0.95 0.8 0.35 0.95 0.25 0.4 0.95 0.55 0.4 1.0 0.3 0.15 1.0 0.9 0.6 1.0 0.2 0.4 0.2 0.65 0.3 0.8 0.65 0.85 
-0.006401204398521573 0.32256947803945624 0.3468136565978334 0.95 0.25 0.45 0.1 0.2 0.6 0.25 0.65 0.3 0.1 0.7 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.65 0.75 0.7 0.5 0.9 0.35 0.2 0.05 0.35 0.1 0.6 0.8 0.9 0.75 0.45 0.1 
-0.010607301354048644 0.24840480105507096 0.4390347942867106 1.0 0.3 0.8 0.65 0.3 0.4 0.45 0.4 0.05 0.0 0.9 1.0 1.0 0.9 0.65 0.4 0.15 0.9 0.75 0.75 0.6 0.95 0.65 0.85 0.95 0.15 0.2 0.3 0.75 0.6 0.4 0.3 0.1 0.5 1.0 0.55 
