-0.00918428618728116 0.3537822524505993 0.6205251986284595 0.8 0.75 0.3 0.85 0.3 0.3 0.55 0.0 0.8 1.0 0.1 0.85 0.05 0.1 0.1 0.7 0.1 0.35 0.55 0.95 0.15 0.0 0.85 0.65 1.0 0.65 0.6 0.95 0.1 0.35 0.7 0.05 0.2 0.35 0.65 0.55 
-0.03483412330363152 0.6642136097929923 0.3839637622054869 1.0 0.55 0.55 0.95 0.2 0.6 1.0 0.85 0.35 0.2 0.75 0.95 0.35 0.3 0.85 0.8 0.8 0.8 0.55 0.1 0.1 0.2 0.3 0.6 0.95 0.1 0.65 0.65 0.35 0.3 0.5 0.3 0.4 0.8 0.9 0.75 
-0.015783919974412364 0.3311765105748927 0.42543156755478706 0.95 0.65 0.5 0.55 0.3 0.15 0.85 0.7 0.45 0.45 0.95 0.6 0.85 0.35 0.95 0.9 0.35 0.1 0.75 0.05 0.05 1.0 0.3 0.35 1.0 0.2 0.3 0.4 0.05 0.9 0.2 0.55 0.75 0.95 0.35 0.5 
-0.08861770969125436 0.3181330387358363 0.5986973521499991 1.0 0.75 0.3 0.85 0.3 0.3 0.55 0.0 0.8 0.95 0.1 0.85 0.6 0.1 0.1 0.85 0.1 0.35 0.55 0.95 0.15 0.0 0.85 0.65 1.0 0.65 0.6 0.7 0.1 0.2 0.75 0.05 0.2 0.4 0.65 0.55 
-0.02045213251466114 0.6992787932718002 0.3980250221661684 1.0 0.55 0.55 0.95 0.2 0.6 1.0 0.85 0.35 0.2 0.35 0.95 0.35 0.3 0.85 0.8 0.15 0.8 0.15 1.0 0.55 0.2 0.3 0.6 0.95 0.15 0.6 0.4 0.35 0.85 1.0 0.3 0.45 0.7 0.9 0.85 
-0.09706991344022431 0.5781843092666191 0.7008396987788197 1.0 0.55 0.6 1.0 0.2 0.55 0.75 0.5 0.4 0.25 0.85 0.85 0.95 0.6 0.2 0.95 0.65 0.8 0.55 0.5 1.0 0.35 0.7 0.6 0.95 0.15 0.6 0.25 0.45 0.9 1.0 0.25 0.45 0.85 0.7 0.85 
-0.0068228607183973555 0.6290554990484778 0.37298131742342666 1.0 0.45 0.75 0.6 0.9 0.4 0.9 0.55 0.5 0.6 0.1 0.4 0.3 0.35 0.45 0.7 0.3 0.85 0.2 0.55 0.45 0.9 0.5 0.55 0.95 0.05 0.25 0.7 0.55 0.65 1.0 1.0 0.7 0.8 0.25 0.9 
-0.0068916084675730675 0.642699449822469 0.6836116289741121 1.0 0.45 0.6 0.95 0.15 0.6 0.65 0.65 0.45 0.0 0.3 0.65 0.35 0.35 0.5 0.85 0.95 0.8 0.65 0.1 1.0 0.2 1.0 0.1 1.0 0.15 0.6 0.45 0.45 0.9 1.0 0.3 0.45 0.9 0.7 0.85 
-0.00924192865889796 0.6678274358339317 0.6612283341057313 1.0 0.55 0.6 1.0 0.2 0.6 0.1 0.65 0.35 0.1 0.3 1.0 0.2 0.3 0.2 0.0 0.05 0.6 0.55 0.1 0.1 0.2 0.15 0.55 1.0 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 1.0 0.75 0.95 
-0.02837335256621764 0.7460740329101391 0.5018262196046718 1.0 0.55 0.4 0.85 0.2 0.6 0.95 0.85 0.35 0.35 0.75 0.7 1.0 0.3 0.75 0.8 0.05 0.6 0.55 0.1 0.1 0.3 0.7 0.35 1.0 0.15 0.6 0.2 0.45 0.6 1.0 0.3 0.45 0.4 0.75 0.95 
-4.0263371349293496e-05 0.6357192085007873 0.390769558927616 1.0 0.55 0.65 0.95 0.2 0.6 1.0 0.85 0.7 0.2 0.2 0.95 0.9 0.3 0.85 0.8 0.15 0.8 0.55 0.05 0.1 0.2 0.7 0.45 0.95 0.15 0.6 0.85 0.45 0.9 1.0 0.3 0.65 0.7 0.9 0.75 
-0.0013987618864288018 0.37425551048252 0.631288469058688 0.8 0.85 0.4 0.85 0.3 0.3 0.7 0.0 0.8 0.95 0.1 0.9 0.6 0.75 0.1 0.35 1.0 0.95 0.55 0.95 0.15 0.85 0.85 0.65 1.0 0.65 0.7 0.7 0.1 0.2 0.7 0.05 0.25 0.4 0.65 0.55 
-0.013189887857403892 0.7329240958940945 0.46839915897861034 1.0 0.55 0.5 0.95 0.2 0.6 1.0 0.85 0.3 0.2 0.15 0.85 0.7 0.5 0.85 0.9 0.15 0.8 0.55 0.1 0.1 0.1 0.7 0.6 1.0 0.15 0.6 0.5 0.45 0.9 1.0 0.3 0.45 0.7 0.3 0.85 
-0.005681788439369613 0.717547889124766 0.4445571666498849 1.0 0.55 0.65 0.95 0.2 0.6 1.0 0.85 0.7 0.2 0.95 0.95 0.9 0.3 0.85 0.8 0.15 0.8 0.55 0.05 0.1 0.2 0.7 0.45 0.95 0.15 0.6 0.65 0.45 0.9 1.0 0.3 0.45 0.7 0.9 0.75 
-0.07518503993591602 0.716124618478119 0.4271003843354214 1.0 0.55 0.55 0.95 0.2 0.6 1.0 0.85 0.7 0.2 0.95 0.95 0.9 0.3 0.85 0.8 0.15 0.8 0.55 0.05 0.1 0.2 0.7 0.45 0.95 0.15 0.6 0.65 0.45 0.9 1.0 0.3 0.45 0.7 0.9 0.75 
-0.26840834490077276 0.3719170751498151 0.36276131740361484 0.8 0.65 0.55 0.55 0.3 0.15 0.9 0.7 0.45 0.5 0.95 0.25 0.3 0.35 0.95 0.9 0.9 0.1 0.75 0.05 0.05 1.0 0.0 0.55 1.0 0.2 0.3 0.4 0.05 0.9 0.35 0.9 0.4 0.95 0.35 0.5 
-0.06104551369948507 0.4276242317472066 0.3434018813752308 0.95 0.65 0.55 0.5 0.3 0.15 0.9 0.7 0.45 0.5 0.95 0.25 0.3 0.35 0.95 0.9 0.9 0.1 0.75 0.05 0.05 1.0 0.0 0.55 1.0 0.2 0.3 0.4 0.05 0.9 1.0 0.9 0.4 0.95 0.35 0.5 
-0.03151605117812058 0.4701268739942847 0.6321206415713848 0.75 0.65 0.65 0.85 0.3 0.3 0.2 0.05 0.45 0.6 0.35 0.65 0.25 0.75 0.7 0.35 1.0 0.45 0.0 1.0 0.95 0.6 0.15 0.65 1.0 0.45 0.6 0.9 0.1 0.35 0.75 0.05 0.25 0.7 0.65 0.55 
-0.012955241204539693 0.730243335276412 0.47966398879149297 1.0 0.55 0.65 0.95 0.2 0.55 1.0 0.85 0.35 0.2 0.3 0.55 0.35 0.3 1.0 0.8 0.15 0.8 0.55 0.5 0.1 0.2 0.7 0.6 0.95 0.15 0.6 0.5 0.45 0.9 1.0 0.3 0.45 0.65 0.9 0.75 
-0.007916007070281535 0.6160897542333558 0.6921479837490359 1.0 0.55 0.55 1.0 0.2 0.55 0.25 0.9 0.15 0.25 0.85 0.85 0.35 0.6 0.2 0.95 0.15 0.8 0.3 0.5 1.0 0.35 0.7 0.6 1.0 0.15 0.6 0.25 0.45 0.9 1.0 0.25 0.45 0.85 0.7 0.85 
-0.12619251438857532 0.7261550392261819 0.6968081871581253 1.0 0.55 0.6 0.95 0.2 0.6 0.95 0.85 0.5 0.25 0.3 0.2 0.45 0.3 0.2 0.8 0.05 0.6 0.55 0.1 0.1 0.0 0.15 0.6 1.0 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 1.0 0.75 0.95 
-0.017891015225428415 0.3214364645181699 0.37547017805930244 0.95 0.7 0.55 0.5 0.3 0.15 0.9 0.7 0.45 0.45 0.95 0.45 0.3 0.35 0.65 0.7 0.9 0.1 0.6 0.35 0.8 0.7 0.0 0.05 1.0 0.2 0.3 0.4 0.05 0.9 0.3 0.9 0.9 0.95 0.35 0.5 
-0.012356086349083193 0.7287903900288346 0.4077957243058875 1.0 0.55 0.55 0.95 0.2 0.6 1.0 0.85 0.35 0.2 0.45 0.95 0.35 0.3 0.85 0.8 0.15 0.8 0.3 1.0 0.55 0.2 0.3 0.6 0.95 0.15 0.6 0.45 0.35 0.3 1.0 0.3 0.45 0.7 0.9 0.85 
-0.014993059439307456 0.5635158040066385 0.34164753415341537 1.0 0.55 0.6 0.85 0.15 0.6 0.95 0.85 0.45 0.85 0.65 0.7 0.55 0.3 0.2 0.8 0.05 0.6 0.55 0.1 0.1 0.2 0.7 0.6 1.0 0.15 0.6 0.55 0.45 0.35 1.0 0.3 0.45 1.0 0.75 0.95 
-0.009235911921279687 0.45039061992527024 0.3638334133517725 0.95 0.65 0.55 0.5 0.3 0.15 0.85 0.7 0.3 0.5 0.95 0.2 0.3 0.35 0.85 0.9 0.9 0.25 0.75 0.05 0.05 1.0 0.9 0.55 0.65 0.2 0.1 0.4 0.05 0.9 1.0 0.9 0.4 0.95 0.35 0.5 
-0.0024729265904032357 0.7198717340615307 0.6489810518963066 0.8 0.55 0.6 0.95 0.2 0.6 1.0 0.85 0.6 0.25 0.3 0.3 0.35 0.3 0.2 0.8 0.05 0.8 0.3 0.1 0.1 0.2 0.2 0.6 0.95 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 1.0 0.75 0.85 
-0.026020893639114046 0.6616804457845327 0.6872849659969519 1.0 0.55 0.75 0.85 0.2 0.6 1.0 0.6 0.35 0.25 0.7 0.3 0.35 0.5 0.2 0.8 0.95 0.8 0.95 0.1 0.1 0.2 0.7 0.6 0.95 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 1.0 0.75 0.9 
-0.0554863197217504 0.33211315033849687 0.36500845429825646 1.0 0.65 0.55 0.5 0.3 0.15 0.9 0.7 0.45 0.5 0.95 0.25 0.3 0.35 0.95 0.6 0.9 0.8 0.75 0.05 0.05 1.0 0.0 0.55 0.95 0.2 0.3 0.4 0.05 0.9 1.0 0.9 0.1 0.85 0.35 0.5 
-0.07875332711511555 0.6847930690891781 0.6933882651825534 1.0 0.55 0.6 0.75 0.2 0.6 0.6 0.85 0.4 0.25 0.85 0.8 0.8 0.6 0.2 0.3 0.15 0.8 0.55 0.5 0.7 0.0 0.7 0.6 0.95 0.15 0.6 0.35 0.45 0.9 1.0 0.25 0.45 1.0 0.7 0.85 
-0.0007381113893622726 0.35713657040325153 0.6442034077112069 0.05 0.5 0.0 0.85 0.3 0.3 1.0 0.0 0.8 0.7 0.1 0.9 0.6 0.9 0.75 0.9 0.8 0.15 0.55 0.5 0.4 0.25 0.75 0.65 1.0 0.65 0.6 0.8 0.1 0.2 1.0 0.05 0.2 0.55 0.65 0.6 
-0.09275532167454628 0.7193700889356335 0.42239789424987356 1.0 0.55 0.55 0.95 0.2 0.6 1.0 0.85 0.35 0.2 0.45 0.8 0.35 0.3 0.85 0.8 0.15 0.8 0.3 1.0 0.55 0.2 0.3 0.6 0.95 0.15 0.6 0.45 0.35 0.3 1.0 0.3 0.45 0.7 0.9 0.85 
-0.04297334811427249 0.5377849270819164 0.6738605906166569 0.95 0.55 0.55 1.0 0.2 0.55 0.5 0.5 0.5 0.15 0.85 0.85 0.2 0.6 0.6 0.95 0.35 0.8 0.55 0.5 1.0 0.35 0.7 0.6 0.95 0.15 0.6 0.25 0.5 0.85 0.95 0.25 0.45 0.9 0.7 0.85 
-0.03702660283023351 0.33672410631203403 0.6388931113880421 0.8 0.75 0.3 0.9 0.3 0.5 0.55 0.0 0.8 0.9 0.1 0.9 0.6 0.75 0.1 0.7 0.8 0.95 0.55 0.05 0.15 0.0 0.85 0.65 1.0 0.65 0.6 0.7 0.1 0.2 1.0 0.05 0.6 0.6 0.65 0.55 
-0.06284963973642761 0.2927475203602914 0.441659022629444 1.0 0.65 0.55 0.6 0.3 0.15 1.0 0.7 0.45 0.4 0.95 0.2 0.5 0.0 0.6 0.9 0.9 0.5 0.35 0.05 0.2 1.0 0.0 0.15 0.9 0.2 0.3 0.4 0.05 0.85 0.55 0.55 0.3 0.85 0.35 0.5 
-0.03977610716001922 0.5851632441459034 0.3364227262588797 0.95 0.4 0.75 0.55 0.9 0.4 0.9 0.65 0.2 0.55 0.1 0.4 0.65 0.35 0.6 0.75 0.05 0.85 0.2 0.65 0.4 0.85 0.15 0.1 0.95 0.1 0.15 0.7 0.55 0.45 1.0 1.0 0.7 0.15 0.1 0.85 
-0.07590792276938986 0.5486086557928926 0.6785304168772875 0.95 0.55 0.55 1.0 0.2 0.55 0.5 0.5 0.5 0.15 0.85 0.85 0.2 0.6 0.6 0.95 0.35 0.8 0.55 0.5 1.0 0.35 0.7 0.6 0.95 0.15 0.6 0.25 0.5 0.85 0.95 0.25 0.45 0.85 0.7 0.85 
-0.0006362979724643044 0.7427535913620562 0.6631951924529021 1.0 0.55 0.6 0.95 0.2 0.6 0.95 0.85 0.5 0.25 0.4 0.2 0.45 0.3 0.2 0.8 0.05 0.6 0.85 0.1 0.1 0.0 0.15 0.6 1.0 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 1.0 0.75 0.95 
-0.004151505060817174 0.608948400457535 0.34263325870258743 1.0 0.4 0.6 0.6 0.9 0.4 0.9 0.65 0.2 0.55 0.1 0.4 0.65 0.35 0.45 0.7 0.3 0.85 0.2 0.55 0.4 0.85 0.5 0.1 1.0 0.05 0.15 0.7 0.55 0.65 0.65 1.0 0.7 0.15 0.1 0.7 
-0.01368485811453839 0.6640547019301589 0.3306801696981222 1.0 0.4 0.75 0.6 0.9 0.4 0.9 0.65 0.3 0.55 0.1 0.4 0.65 0.35 0.6 0.75 0.05 0.85 0.2 0.55 0.4 0.85 0.15 0.1 0.95 0.05 0.15 0.7 0.55 0.55 1.0 1.0 0.7 0.15 0.15 0.85 
-0.0007998720012037224 0.7604365390692649 0.5488664512770426 1.0 0.55 0.6 0.85 0.2 0.6 0.95 0.85 0.4 0.2 0.3 0.8 0.35 0.3 0.75 0.8 0.15 0.8 0.55 0.1 1.0 0.2 0.7 0.6 0.95 0.15 0.6 0.5 0.45 0.9 1.0 0.3 0.45 0.7 0.65 0.85 
-0.09114591064694212 0.29749709497342947 0.4567146986202949 0.95 0.65 0.55 0.6 0.3 0.15 0.95 0.7 0.45 0.4 0.95 0.25 0.95 0.35 0.95 0.9 0.9 0.1 0.75 0.05 0.05 0.6 0.75 0.55 1.0 0.2 0.3 0.4 0.1 0.9 0.6 0.55 0.3 0.9 0.35 0.45 
-0.13416813722709428 0.7448195741148039 0.526480941923996 1.0 0.55 0.4 0.85 0.2 0.6 0.95 0.85 0.35 0.35 0.75 0.7 1.0 0.3 0.75 0.8 0.05 0.6 0.55 0.1 0.1 0.3 0.7 0.35 1.0 0.15 0.6 0.55 0.45 0.6 1.0 0.3 0.45 0.4 0.75 0.95 
-0.0101069247289829 0.7797610473845182 0.5980344639179678 1.0 0.55 0.6 0.95 0.2 0.6 0.95 0.85 0.35 0.15 0.6 0.7 0.55 0.3 0.2 0.35 0.05 0.6 0.55 0.25 0.7 0.2 0.15 0.6 1.0 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 0.8 0.75 0.95 
-0.07823490977320385 0.7615393203259373 0.5133748486179723 1.0 0.55 0.55 0.95 0.2 0.55 1.0 0.85 0.3 0.2 0.85 0.3 0.4 0.3 0.2 0.8 0.05 0.95 0.3 0.1 0.25 0.2 0.7 0.15 0.95 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 0.9 0.1 0.9 
-0.05202574617968866 0.7252625928563301 0.6920045735118777 1.0 0.55 0.6 0.95 0.2 0.6 1.0 0.85 0.5 0.25 0.3 0.2 0.45 0.3 0.2 0.8 0.05 0.6 0.55 0.1 0.1 0.0 0.15 0.6 1.0 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 1.0 0.75 0.95 
-0.018358569901814403 0.5156234451396461 0.6605841730486395 1.0 0.55 0.6 0.95 0.2 0.55 0.95 0.5 0.35 0.7 0.65 0.85 1.0 0.6 0.0 0.95 0.15 0.8 0.55 0.1 1.0 0.5 0.7 0.6 0.95 0.1 0.6 0.25 0.45 0.9 1.0 0.25 0.45 0.85 0.7 0.85 
-0.09058124440871053 0.783863002350178 0.5713261472609998 1.0 0.55 0.35 0.85 0.2 0.6 0.95 0.85 0.35 0.2 0.75 0.7 0.55 0.3 0.75 0.8 0.05 0.6 0.55 0.1 0.1 0.2 0.7 0.9 1.0 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 0.65 0.75 0.95 
-0.016160242605128633 0.6749055344338559 0.3543957165151925 1.0 0.55 0.55 0.95 0.2 0.6 1.0 0.85 0.35 0.2 0.3 0.95 0.25 0.3 0.85 0.8 0.15 0.8 0.65 0.1 0.1 0.2 0.3 0.6 0.75 0.15 0.6 0.7 0.35 0.3 1.0 0.35 0.45 0.7 0.9 0.75 
-0.1467799316256716 0.3997658480491564 0.3260783064711208 0.95 0.65 0.55 0.6 0.3 0.15 1.0 0.7 0.3 0.5 0.95 0.4 0.3 0.35 0.95 0.9 0.9 0.6 0.8 0.05 0.5 1.0 0.35 0.3 0.65 0.2 0.8 0.4 0.05 0.85 0.95 0.9 0.4 0.85 0.35 0.5 
-0.19650408896055685 0.7490577969689319 0.46796325079695456 1.0 0.55 0.6 0.95 0.2 0.55 1.0 0.85 0.3 0.2 0.3 0.95 0.35 0.3 0.25 0.4 0.05 0.95 0.3 0.1 0.55 0.2 0.7 0.6 0.95 0.15 0.6 0.65 0.45 0.9 1.0 0.3 0.45 0.85 0.1 0.85 
-0.01581250483201834 0.6989872085684521 0.7011647903701855 1.0 0.55 0.9 0.95 0.2 0.55 0.8 0.85 0.35 0.4 0.5 0.0 0.3 0.3 0.2 0.85 0.05 0.45 0.55 0.1 0.8 0.5 0.75 0.3 1.0 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 1.0 0.8 0.95 
-0.05288870728833623 0.756051143254223 0.5666421653465706 1.0 0.55 0.6 0.85 0.2 0.6 0.95 0.85 0.4 0.2 0.3 0.8 0.35 0.3 0.75 0.8 0.15 0.8 0.55 0.1 1.0 0.2 0.7 0.6 0.95 0.15 0.6 0.5 0.45 0.9 1.0 0.3 0.45 0.7 0.7 0.85 
-0.11068115198538765 0.731248975111789 0.6727720854882668 1.0 0.55 0.6 0.95 0.2 0.6 1.0 0.85 0.5 0.25 0.3 0.2 0.45 0.3 0.2 0.8 0.05 0.6 0.55 0.1 0.1 0.0 0.15 0.6 1.0 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 0.9 0.75 0.95 
-0.10442473533273532 0.2958535807461562 0.41905355586833437 0.95 0.65 0.5 0.55 0.3 0.15 0.85 0.7 0.45 0.45 0.95 0.25 0.85 0.35 0.95 0.9 0.9 0.1 0.75 0.05 0.05 1.0 0.0 0.55 1.0 0.2 0.3 0.4 0.05 0.9 0.4 0.55 0.75 0.95 0.35 0.5 
-0.21473745750088277 0.7707895843298944 0.5382774138490277 1.0 0.55 0.6 0.95 0.2 0.55 1.0 0.8 0.3 0.2 0.3 0.3 0.35 0.65 0.2 0.8 0.05 0.95 0.9 0.1 0.8 0.2 0.7 0.6 0.95 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 1.0 0.05 0.85 
-0.019438312410621186 0.41159948166411353 0.6508912526631649 0.8 0.4 0.3 0.9 0.3 0.5 0.55 0.0 0.8 0.9 0.1 0.9 0.6 0.75 0.1 0.7 0.8 0.95 0.55 0.05 0.15 0.0 0.85 0.65 1.0 0.65 0.6 1.0 0.1 0.2 1.0 0.05 0.6 0.6 0.65 0.55 
-0.014468879174557336 0.7729667183450195 0.5160234413112316 1.0 0.55 0.55 0.95 0.2 0.55 1.0 0.85 0.3 0.2 0.85 0.05 0.4 0.3 0.2 0.8 0.05 0.95 0.3 0.1 0.25 0.2 0.7 0.15 0.95 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 0.9 0.1 0.9 
-0.04611865749842295 0.5001473831285059 0.34249918967519033 1.0 0.45 0.45 0.8 0.9 0.4 0.9 0.55 0.1 0.6 0.1 0.4 0.3 0.35 0.9 0.7 0.85 0.85 0.95 0.45 0.95 0.65 0.0 0.1 0.35 0.15 0.85 0.8 0.55 0.65 0.05 0.6 0.25 0.75 0.75 1.0 
-0.001163584795601706 0.7729564121836308 0.6252216851648564 1.0 0.55 0.4 0.85 0.2 0.6 0.95 0.85 0.35 0.35 0.75 0.7 1.0 0.3 0.75 0.8 0.05 0.6 0.55 0.1 0.1 0.3 0.7 0.35 1.0 0.15 0.6 0.55 0.45 0.6 1.0 0.3 0.45 1.0 0.75 0.95 
-0.017272842955106983 0.38327363939727316 0.3534661261272247 0.95 0.65 0.55 0.7 0.3 0.15 1.0 0.7 0.3 0.5 0.9 0.4 0.3 0.35 0.95 0.9 0.9 0.6 0.2 0.05 0.5 1.0 0.35 0.55 0.7 0.2 0.2 0.4 0.05 0.85 0.95 0.9 0.4 0.85 0.35 0.5 
-0.23436281641277412 0.2972470504199669 0.5690702717492051 0.85 0.75 0.3 0.85 0.3 0.3 0.75 0.0 0.8 0.7 0.1 0.9 0.6 0.3 0.25 0.4 0.1 0.95 0.55 0.9 0.4 0.25 0.85 0.65 1.0 0.65 0.65 0.7 0.1 0.2 1.0 0.05 0.35 0.45 0.65 0.65 
-0.04383263282177907 0.8060089892155586 0.594811682760911 0.9 0.55 0.7 0.95 0.2 0.55 0.95 0.85 0.35 0.25 0.05 0.2 0.3 0.3 0.75 0.85 0.6 0.8 0.55 0.35 0.1 0.5 0.75 0.6 1.0 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 1.0 0.8 0.95 
-0.09454197827380473 0.7715092429356305 0.639999869285479 1.0 0.55 0.4 0.85 0.2 0.6 0.9 0.85 0.35 0.2 0.75 0.7 0.55 0.3 0.75 0.8 0.05 0.6 0.55 0.1 0.1 0.2 0.7 0.9 1.0 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 1.0 0.75 0.95 
-0.013329910523837297 0.7027375698532101 0.3611591504378058 1.0 0.55 0.55 0.95 0.2 0.6 1.0 0.85 0.35 0.2 0.45 0.95 0.35 0.3 0.85 0.8 0.15 0.8 0.3 1.0 0.05 0.2 0.3 0.6 0.95 0.15 0.6 0.7 0.35 0.3 1.0 0.3 0.45 0.7 0.9 0.85 
-0.0035885614598625045 0.29758197306347156 0.5358654341165878 0.95 0.65 0.55 0.25 0.3 0.15 0.95 0.7 0.45 0.4 0.95 0.5 0.3 0.0 0.3 0.9 0.9 0.35 0.75 0.05 0.05 0.6 0.0 0.55 1.0 0.2 0.6 0.4 0.1 0.9 0.95 0.55 0.3 0.75 0.35 0.5 
-0.11984868676232348 0.6411072332728642 0.3434252832321152 1.0 0.55 0.55 0.95 0.2 0.6 1.0 0.85 0.35 0.2 0.7 0.95 0.35 0.3 0.85 0.8 0.15 0.8 0.55 0.1 0.45 0.2 0.3 0.6 0.95 0.15 0.6 0.65 0.35 0.3 1.0 0.3 0.45 0.7 0.9 0.55 
-0.11907303102017147 0.7980407008062658 0.5900793581336655 1.0 0.55 0.85 0.95 0.2 0.55 1.0 0.85 0.35 0.4 0.5 0.2 0.3 0.3 0.2 0.85 0.05 0.45 0.55 0.1 0.1 0.5 0.75 0.6 1.0 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 1.0 0.8 0.95 
-0.0804124693921955 0.7716685958675962 0.5819736418234518 0.85 0.55 0.75 0.75 0.2 0.6 0.8 0.85 0.35 0.25 0.95 0.8 0.35 0.65 0.75 0.8 0.15 0.0 0.55 0.1 0.8 0.45 0.7 0.6 0.95 0.15 0.6 0.35 0.45 0.9 0.9 0.3 0.45 0.7 0.7 0.85 
-0.0115135429923963 0.7797280862832487 0.6128598787655761 1.0 0.55 0.6 0.95 0.2 0.6 0.95 0.85 0.35 0.2 0.6 0.7 0.55 0.3 0.2 0.8 0.05 0.6 0.55 0.1 0.1 0.2 0.15 0.6 1.0 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 0.8 0.75 0.95 
-0.05073414781980175 0.43275919050413525 0.33879227357100816 0.95 0.65 0.55 0.5 0.3 0.15 0.9 0.7 0.45 0.5 0.95 0.25 0.3 0.35 0.95 0.95 0.9 0.1 0.75 0.05 1.0 1.0 0.0 0.55 1.0 0.2 0.3 0.4 0.05 0.9 1.0 0.9 0.4 1.0 0.35 0.5 
-0.27773535331885235 0.771056470621267 0.6640296381445174 1.0 0.55 0.8 0.95 0.15 0.55 1.0 0.85 0.35 0.0 0.3 0.2 0.3 0.3 0.2 0.85 0.05 0.85 0.55 0.1 0.8 0.5 0.75 0.2 1.0 0.15 0.6 0.6 0.45 0.9 1.0 0.3 0.45 1.0 0.8 0.95 
-0.056552413210392685 0.7792009965028326 0.6541926673454356 1.0 0.55 0.6 0.95 0.2 0.55 1.0 0.85 0.35 0.2 0.3 0.2 0.45 0.3 0.2 0.8 0.05 0.6 0.55 0.0 0.1 0.0 0.15 0.95 1.0 0.15 0.6 0.6 0.45 0.9 1.0 0.3 0.45 1.0 0.75 0.95 
-0.22594278926901917 0.7704914622973991 0.6478250723759236 1.0 0.55 0.6 0.95 0.2 0.55 1.0 0.85 0.15 0.25 0.3 0.2 0.3 0.3 0.2 0.85 0.05 0.6 0.55 0.1 0.7 0.5 0.95 0.6 1.0 0.15 0.6 0.55 0.45 0.55 1.0 0.3 0.45 1.0 0.8 0.95 
-0.0547750948297487 0.7129631829077265 0.3598606863126594 1.0 0.55 0.55 0.95 0.2 0.6 1.0 0.85 0.35 0.2 0.35 0.95 0.35 0.3 0.85 0.8 0.15 0.8 0.3 1.0 0.05 0.2 0.3 0.6 0.95 0.15 0.6 0.7 0.35 0.3 1.0 0.3 0.45 0.7 0.9 0.85 
-0.02520413834038836 0.30886161511366883 0.38865935572709037 0.95 0.7 0.55 0.75 0.3 0.15 0.85 0.7 0.45 0.45 0.95 0.45 0.3 0.35 0.95 0.7 0.9 0.1 0.85 0.35 0.8 0.7 0.0 0.05 1.0 0.2 0.3 0.4 0.05 0.9 0.7 0.9 0.9 0.95 0.35 0.5 
-0.3385379794289817 0.7341484301192519 0.40030773903627714 1.0 0.55 0.55 0.95 0.2 0.6 1.0 0.85 0.35 0.2 0.35 0.95 0.35 0.3 0.85 0.8 0.15 0.8 0.15 1.0 0.55 0.2 0.3 0.6 0.95 0.15 0.6 0.4 0.35 0.3 1.0 0.3 0.45 0.7 0.9 0.85 
-0.11127720867795476 0.6491462769459203 0.711149307084567 1.0 0.55 0.6 0.8 0.2 0.6 1.0 0.4 0.35 0.55 0.3 0.3 0.35 0.3 0.2 0.8 0.05 0.8 0.3 0.1 0.55 0.2 0.7 0.6 0.9 0.2 0.65 0.55 0.45 0.9 1.0 0.3 0.45 1.0 0.75 0.85 
-1.7925266918115341 0.3213430044268054 0.3643721683445158 0.95 0.7 0.55 0.75 0.3 0.15 0.9 0.7 0.45 0.45 0.95 0.45 0.3 0.35 0.95 0.7 0.9 0.1 0.6 0.35 0.8 0.7 0.45 0.05 1.0 0.2 0.3 0.5 0.05 0.9 0.7 0.9 1.0 0.95 0.35 0.5 
-0.9993742037017442 0.29522441345460104 0.4017898109709417 0.95 0.65 0.5 0.5 0.3 0.15 0.85 0.7 0.45 0.45 0.0 0.25 0.85 0.35 0.95 0.9 0.9 0.1 0.75 0.05 0.05 0.95 0.0 0.55 1.0 0.2 0.3 0.4 0.05 0.9 0.4 0.55 0.75 0.95 0.35 0.5 
-0.031697183007031074 0.721115459361091 0.40568555447328214 1.0 0.55 0.5 0.95 0.2 0.55 1.0 0.85 0.35 0.2 0.3 0.45 0.35 0.05 0.6 0.8 0.45 0.8 0.55 0.1 0.1 0.2 0.7 0.6 0.95 0.15 0.6 0.65 0.45 0.9 0.65 0.3 0.45 0.55 0.9 0.75 
