-0.02000317881419673 0.61740596588103 0.6587156157398062 0.6 0.6 0.4 0.85 0.15 0.85 0.9 0.7 0.75 0.65 0.1 0.2 0.1 0.85 0.0 0.65 1.0 0.65 0.15 0.45 0.4 0.65 1.0 0.8 1.0 0.7 0.8 0.35 0.85 0.5 0.85 0.05 0.35 0.65 0.05 0.7 
-0.01762204974041205 0.692751906971882 0.4342797850193066 0.95 0.75 0.85 0.4 0.1 0.55 0.9 0.95 0.1 0.7 0.05 0.05 0.95 0.4 0.7 0.0 0.6 0.65 0.5 0.5 1.0 0.35 0.25 1.0 1.0 0.05 0.15 0.6 0.35 0.45 0.7 0.8 0.25 0.85 0.05 0.4 
-0.05177816989012949 0.2983658110301711 0.5902339027307765 0.65 0.3 0.55 0.9 0.3 0.5 0.95 0.85 0.75 1.0 0.8 0.55 1.0 0.1 0.4 0.3 0.85 0.9 0.45 0.2 1.0 0.55 0.9 0.7 0.9 0.45 0.7 0.85 0.9 0.25 0.95 0.8 0.5 0.6 0.75 0.9 
-0.02253139203978013 0.44347367194493603 0.3330611427140009 0.5 0.45 0.55 0.75 0.75 0.9 1.0 0.95 0.65 0.9 0.95 0.2 0.95 0.55 0.5 0.1 0.05 0.25 0.25 0.6 0.65 0.85 0.6 0.65 1.0 0.85 0.45 0.85 0.85 0.75 1.0 0.25 0.4 0.95 0.25 0.55 
-0.03320446272966711 0.5733434407008675 0.6443725601367526 0.4 0.6 0.2 0.85 0.0 0.95 0.35 0.7 0.65 0.6 0.1 0.2 0.4 0.85 0.6 0.65 1.0 0.15 0.15 0.45 0.4 0.85 0.5 0.8 0.7 0.7 0.75 0.35 0.9 0.4 1.0 0.0 0.35 0.75 0.05 0.7 
-0.03152463553580145 0.6783329047130401 0.42871528720399343 0.9 0.75 0.4 0.7 0.1 1.0 0.8 0.95 0.8 0.0 0.7 0.05 0.95 0.25 0.9 0.1 0.05 1.0 0.25 0.3 1.0 0.35 0.25 0.85 0.8 1.0 0.15 0.3 0.35 0.45 0.7 0.8 0.25 0.95 0.05 0.4 
-0.00444164052854601 0.6332757427266278 0.6431816820194499 0.6 0.6 0.75 0.85 0.3 0.95 0.6 0.7 0.75 0.55 0.1 0.2 0.4 0.85 0.0 0.65 1.0 0.15 0.35 0.45 0.5 0.65 0.5 0.6 1.0 0.7 0.8 0.2 0.85 0.5 0.7 0.05 0.35 0.75 0.05 0.7 
-0.05327415897796659 0.585572022043501 0.6367795766864758 0.4 0.6 0.2 0.85 0.0 0.95 0.35 0.7 0.65 0.6 0.1 0.2 0.7 0.85 0.6 0.65 1.0 0.15 0.15 0.45 0.4 0.85 0.5 0.8 0.65 0.7 0.75 0.35 0.9 0.4 0.95 0.0 0.35 0.75 0.05 0.7 
-0.09060620066544972 0.45012135819754223 0.6655114563282443 0.95 0.85 0.3 1.0 0.3 0.5 0.85 0.4 0.85 1.0 0.8 0.55 1.0 1.0 0.75 1.0 0.45 0.9 0.45 0.85 0.1 0.4 0.65 0.1 1.0 0.55 0.75 0.9 0.9 0.25 0.2 0.75 0.55 0.85 0.7 0.85 
-0.011456601712225779 0.5466426730594011 0.3063727894361221 1.0 0.75 0.55 0.6 0.1 0.75 0.95 0.95 0.1 0.8 0.05 0.05 0.95 0.4 0.7 0.0 0.6 0.35 0.25 0.0 1.0 0.3 0.25 0.85 1.0 1.0 0.15 0.25 0.35 0.45 0.4 0.8 0.15 0.85 0.05 0.4 
-0.021816342077585163 0.6992047617673323 0.4339077127732414 1.0 0.65 0.5 0.4 0.5 0.9 0.95 0.95 0.15 0.7 0.05 0.1 0.35 1.0 0.4 0.0 0.15 0.65 0.55 0.95 0.05 0.15 0.15 0.15 0.85 0.05 0.15 0.45 0.35 0.45 1.0 0.85 0.15 0.55 0.05 0.4 
-0.02252973358065877 0.2634980219527311 0.5230638245423846 0.95 0.3 0.55 0.9 0.3 0.5 0.95 0.85 0.7 1.0 0.8 0.55 0.2 0.1 0.4 0.4 0.85 0.9 0.45 0.05 0.85 0.8 0.25 0.8 0.9 0.45 0.7 0.85 0.9 0.3 0.1 0.8 0.55 0.6 0.7 0.8 
-0.038100995887809505 0.35684775283118236 0.347912492226482 0.5 0.45 0.55 0.7 0.75 0.8 1.0 0.95 0.65 0.65 0.95 0.2 0.65 0.15 0.25 0.65 0.05 0.55 0.25 0.75 0.55 0.5 0.0 0.65 0.9 0.0 0.15 1.0 0.85 0.75 0.25 0.7 0.7 0.9 0.25 0.55 
-0.014441118003547283 0.3409083383803516 0.3621731157315391 0.75 0.55 0.55 1.0 0.75 0.65 0.95 0.95 0.65 0.75 0.95 0.15 0.0 0.2 0.6 0.35 0.2 0.45 0.25 0.25 0.55 0.2 0.5 0.65 0.9 0.15 0.4 0.7 0.9 0.75 0.15 0.25 0.2 0.9 0.3 0.5 
-0.015354152572542596 0.4680438508283604 0.34430425204332804 1.0 0.45 0.55 0.7 0.75 0.9 1.0 0.95 0.65 0.65 0.95 0.2 0.65 0.15 0.25 0.1 0.05 0.55 0.25 0.75 0.55 0.0 0.5 0.65 0.95 0.65 0.4 1.0 0.85 0.75 1.0 0.7 0.0 0.75 0.25 0.55 
-0.028221197792356614 0.605591063317179 0.656462392152315 0.45 0.6 0.35 0.85 0.05 0.7 0.75 0.7 0.75 0.6 0.1 0.2 0.4 0.0 0.0 0.65 1.0 0.15 0.15 0.65 0.4 0.65 1.0 0.8 0.95 0.7 0.8 0.25 0.85 0.2 0.85 0.05 0.35 0.75 0.05 0.7 
-0.025138504410207017 0.7236699126513002 0.5115627392676236 0.85 0.75 0.55 0.4 0.25 0.95 0.95 0.95 0.35 0.0 0.7 0.05 0.75 0.4 0.7 0.1 0.6 1.0 0.25 0.5 1.0 0.35 0.25 0.85 1.0 1.0 0.15 0.3 0.35 0.45 1.0 0.8 0.25 0.9 0.05 0.4 
-0.019678655205791727 0.4196674847262888 0.329062023766155 1.0 0.45 0.55 0.7 0.75 0.9 0.85 0.85 0.65 0.65 0.95 0.15 0.45 0.15 0.6 0.1 0.05 0.45 0.25 0.75 0.55 0.0 0.5 0.65 0.95 0.9 0.4 1.0 0.85 0.75 1.0 0.75 0.8 0.8 0.25 0.55 
-0.0048348784738724655 0.6673987403323834 0.6331566393511145 0.6 0.6 0.4 0.85 0.15 0.85 0.9 0.7 0.7 0.65 0.1 0.2 0.1 0.85 0.0 0.65 1.0 0.65 0.15 0.45 0.4 0.65 1.0 0.8 1.0 0.7 0.8 0.35 0.85 0.5 0.85 0.05 0.35 0.65 0.05 0.7 
-0.006226971797449262 0.33791725230999103 0.6591387145244993 0.3 0.3 0.7 0.9 0.3 0.5 0.95 0.85 0.7 1.0 0.75 0.5 0.0 0.1 0.4 0.4 0.3 0.9 0.45 0.2 0.85 0.8 0.9 0.8 0.9 0.45 0.7 0.85 0.9 0.3 0.95 0.8 0.25 0.6 0.7 0.8 
-0.060502289724901244 0.4718375999478013 0.32465019761326486 0.5 0.45 0.55 0.7 0.75 0.9 1.0 0.95 0.65 0.9 0.95 0.2 0.95 0.55 0.9 0.1 0.05 0.25 0.25 0.6 0.65 0.85 0.6 0.65 1.0 0.85 0.4 0.95 0.85 0.75 1.0 0.25 0.5 0.95 0.25 0.55 
-0.022575537031896867 0.4472536611031039 0.32778632389894446 1.0 0.45 0.55 0.7 0.75 0.9 1.0 0.95 0.65 0.65 0.95 0.25 0.65 0.15 0.25 0.1 0.05 0.55 0.25 0.75 0.55 0.0 0.5 0.65 0.85 0.65 0.05 1.0 0.85 0.75 1.0 0.7 0.8 0.75 0.25 0.55 
-0.029004112029545236 0.2995996008971864 0.6304294179779049 0.5 0.3 0.55 0.95 0.3 0.5 1.0 0.85 0.7 1.0 0.8 0.55 0.2 0.1 0.4 0.95 0.15 0.9 0.45 0.2 0.35 0.8 0.9 0.8 0.9 0.45 0.7 0.85 0.9 0.3 0.95 0.8 0.45 0.3 0.7 0.8 
-0.014063852085469406 0.6483503036565857 0.35124092516803196 0.95 0.75 0.6 0.4 0.85 0.95 0.95 0.95 0.1 0.6 0.05 0.05 0.95 0.4 0.7 0.0 0.6 0.65 0.25 0.5 1.0 0.3 0.25 0.15 1.0 1.0 0.15 0.3 0.35 0.45 0.7 0.8 0.25 0.85 0.05 0.4 
-0.019561942989228857 0.6895891816752439 0.5082717270273736 0.9 0.75 0.55 0.5 0.1 0.7 0.95 0.95 0.8 0.05 0.2 0.05 0.75 0.4 0.25 0.1 0.9 0.55 0.25 0.5 1.0 0.35 0.25 0.85 1.0 1.0 0.15 0.3 0.35 0.45 0.9 0.8 0.25 0.95 0.05 0.35 
-0.13914206541996266 0.3596628262526459 0.6919581159843337 1.0 0.35 0.55 1.0 0.3 0.5 1.0 0.05 0.9 1.0 0.8 0.55 0.75 0.5 1.0 0.25 0.85 0.9 1.0 0.95 0.8 0.55 0.75 0.1 1.0 0.4 0.8 0.85 0.9 0.25 0.35 0.7 0.5 0.95 0.35 0.45 
-0.044681887638965856 0.5377557709035575 0.3066195117230416 0.95 0.75 0.55 0.4 0.1 0.7 0.95 0.95 0.1 0.9 0.05 0.05 0.95 0.4 0.45 0.0 0.6 0.65 0.25 0.1 1.0 0.35 0.25 0.85 1.0 1.0 0.1 0.3 0.35 0.45 0.6 0.8 0.05 0.9 0.05 0.4 
-0.017628625736737912 0.600184841749914 0.3055913215403412 0.95 0.65 0.45 0.7 0.0 0.85 0.95 0.95 0.1 0.55 0.05 0.1 0.35 0.6 0.25 0.05 0.15 0.05 0.55 0.5 0.6 0.85 0.15 0.25 0.55 1.0 0.15 0.35 0.35 0.45 1.0 0.8 0.25 0.8 0.05 0.4 
-0.021223510493087197 0.3714038788170486 0.34275258979155565 0.5 0.45 0.55 0.7 0.75 0.8 1.0 0.95 0.65 0.65 0.95 0.2 0.65 0.3 0.25 0.45 0.05 0.55 0.25 0.75 0.55 0.5 0.0 0.65 0.9 0.0 0.15 1.0 0.85 0.75 0.2 0.95 0.7 0.9 0.25 0.55 
-0.0017854921948736626 0.3812150099766937 0.334832358635858 0.5 0.45 0.55 0.7 0.75 0.8 1.0 0.95 0.65 0.65 0.95 0.2 0.65 0.15 0.25 0.65 0.8 0.55 0.25 0.75 0.55 0.5 0.0 0.65 0.9 0.0 0.15 1.0 0.85 0.75 0.25 0.35 0.5 0.9 0.25 0.55 
-0.05556157746830345 0.5440920456612944 0.6467903100075263 0.05 0.2 0.05 1.0 0.0 0.95 0.8 0.2 0.6 0.4 0.1 0.2 0.4 0.85 0.65 0.25 0.4 0.15 0.9 0.65 0.4 0.7 0.0 0.55 0.8 0.7 0.8 0.25 0.0 0.45 1.0 0.0 0.3 0.75 0.0 0.7 
-0.020242043429868118 0.626259701886527 0.3341752922609268 1.0 0.65 0.7 0.55 0.25 0.8 0.95 0.95 0.1 0.7 0.05 0.1 0.35 0.15 0.7 0.0 0.6 0.65 0.2 0.5 0.05 0.35 0.15 0.15 1.0 1.0 0.15 0.3 0.35 0.45 1.0 0.8 0.25 0.85 0.05 0.4 
-0.024914537719259423 0.5905642313138247 0.32477323425325744 0.95 0.75 0.55 0.1 0.1 0.8 0.95 0.95 0.1 0.9 0.05 0.05 0.95 0.4 0.45 0.0 0.6 0.65 0.25 0.1 1.0 0.35 0.25 0.85 1.0 1.0 0.15 0.3 0.35 0.45 0.6 0.8 0.15 0.9 0.05 0.4 
-0.020564738811332948 0.28293105964851994 0.5747898942364307 0.85 0.25 0.55 0.9 0.3 0.5 0.95 0.85 0.7 0.7 0.8 0.55 0.2 0.1 0.8 0.3 0.85 0.8 0.45 0.25 0.85 0.75 0.9 0.7 0.9 0.45 0.65 0.85 0.9 0.3 0.95 0.8 0.45 0.7 0.7 0.7 
-0.03723852138392628 0.5424137826107122 0.6657208902572257 0.05 0.2 0.05 1.0 0.0 0.95 0.8 0.2 0.6 0.4 0.1 0.2 0.4 0.85 0.65 0.25 0.4 0.15 0.9 0.65 0.85 0.7 0.0 0.55 0.85 0.7 0.8 0.2 0.0 0.45 1.0 0.0 0.3 0.75 0.0 0.7 
-0.09168199187586093 0.7170736370485042 0.45329722711198545 1.0 0.75 0.55 0.55 0.1 1.0 0.9 0.95 0.8 0.0 0.7 0.95 0.75 0.4 0.7 0.9 0.05 1.0 0.25 0.35 1.0 0.35 0.25 0.85 1.0 1.0 0.2 0.3 0.35 0.45 0.9 0.8 0.25 0.95 0.05 0.35 
-0.00879869586884641 0.717376622177262 0.5504960426161025 0.9 0.75 0.55 0.4 0.1 1.0 0.3 0.95 0.8 0.0 0.9 0.05 0.75 0.4 0.15 0.1 0.6 1.0 0.25 0.5 1.0 0.35 0.25 0.85 1.0 1.0 0.15 0.5 0.35 0.45 0.75 0.8 0.25 0.95 0.05 0.4 
-0.0021279937762614383 0.42990806823807637 0.32847434147451293 1.0 0.45 0.55 0.7 0.75 0.9 1.0 0.95 0.65 0.8 0.95 0.25 0.65 0.15 0.25 0.1 0.05 0.35 0.05 0.75 0.55 1.0 0.6 0.65 0.85 0.9 0.4 1.0 0.85 0.75 1.0 0.15 0.8 0.95 0.25 0.55 
-0.016776152841515853 0.6397005197719328 0.6704431157679998 0.6 0.6 0.4 0.85 0.2 0.85 0.9 0.7 0.75 0.65 0.1 0.2 0.4 0.85 0.0 0.65 1.0 0.1 0.15 0.45 0.4 0.65 1.0 0.8 0.95 0.7 0.8 0.25 0.85 0.5 0.85 0.05 0.35 0.65 0.05 0.7 
-0.0048707169956687625 0.31655058795347046 0.35892237783352626 0.75 0.45 0.55 0.8 0.75 0.8 0.95 0.95 0.7 0.9 0.95 0.15 1.0 0.7 0.5 0.65 0.7 0.05 0.25 0.25 1.0 0.0 0.5 0.5 0.95 0.1 0.65 0.45 0.85 0.75 0.4 1.0 0.4 0.9 0.3 0.55 
-0.0030560209606291964 0.41078638389539546 0.3184247540464863 1.0 0.45 0.55 0.7 0.75 0.9 1.0 0.95 0.45 0.9 0.95 0.2 0.65 0.15 0.25 0.1 0.45 0.55 0.15 0.75 0.55 0.0 0.6 0.65 0.5 0.85 0.4 1.0 0.85 0.75 1.0 0.7 0.8 0.95 0.25 0.55 
-0.006597322491055939 0.32123130248270326 0.6490964594618628 0.3 0.3 0.55 0.9 0.3 0.5 0.95 0.85 0.7 1.0 0.8 0.55 0.2 0.1 0.4 0.4 0.85 0.9 0.45 0.2 0.85 0.8 0.9 0.8 0.9 0.45 0.7 0.85 0.9 0.3 0.95 0.8 0.65 0.6 0.7 0.8 
-0.01989044274036497 0.6533996132083687 0.3787536636926482 0.95 0.75 0.55 0.4 0.1 0.55 0.9 0.95 0.1 0.7 0.05 0.05 0.95 0.4 0.7 0.0 0.15 0.65 0.5 0.5 0.1 0.35 0.25 1.0 0.7 0.05 0.15 0.6 0.35 0.45 0.7 0.85 0.25 0.85 0.05 0.4 
-0.10918709812149346 0.5837032923655661 0.6924682909181468 0.05 0.2 0.1 1.0 0.0 0.95 0.8 0.2 0.65 0.6 0.1 0.2 0.4 0.85 0.85 0.95 1.0 0.15 0.9 0.65 0.4 0.5 0.0 0.55 1.0 0.7 0.8 0.25 0.85 0.15 0.85 0.0 0.3 0.75 1.0 0.7 
-0.004805495667015228 0.5180830110407088 0.31066237061312996 0.9 0.7 0.65 0.75 0.55 0.85 0.95 0.95 0.3 0.05 0.1 0.3 0.85 0.5 0.7 0.1 0.1 1.0 0.5 0.15 1.0 0.3 1.0 1.0 0.75 1.0 0.15 0.2 0.4 0.45 0.65 0.8 0.25 0.9 0.1 0.45 
-0.02155726574653971 0.7115514301541557 0.48343247739890155 0.9 0.75 0.55 0.55 0.1 1.0 0.65 0.95 0.35 0.0 0.7 0.95 0.75 0.4 0.7 0.1 0.05 1.0 0.25 0.15 1.0 0.35 0.25 0.85 1.0 1.0 0.2 0.3 0.35 0.45 0.9 0.8 0.25 0.95 0.05 0.35 
-0.010339445834080275 0.6955156117651559 0.40309706198739387 0.9 0.75 0.55 0.0 0.1 0.35 0.95 0.95 0.1 0.45 0.05 0.05 0.7 0.4 0.7 0.0 0.6 0.65 0.9 0.5 1.0 0.35 0.25 0.85 1.0 1.0 0.15 0.3 0.35 0.45 0.7 0.8 0.25 0.85 0.05 0.4 
-0.004880107952289308 0.7182605923630413 0.4641255073433427 0.9 0.75 0.55 0.55 0.1 1.0 0.9 0.95 0.8 0.0 0.7 0.95 0.75 0.4 0.7 0.1 0.05 1.0 0.25 0.15 1.0 0.35 0.25 0.85 1.0 1.0 0.2 0.3 0.35 0.45 0.9 0.8 0.25 0.95 0.05 0.35 
-0.023255124773286583 0.6165670552165702 0.33059033391651416 0.95 0.75 0.6 0.2 0.95 0.6 0.95 0.95 0.1 0.9 0.05 0.05 0.6 0.4 0.5 0.0 0.6 0.65 0.25 0.5 1.0 0.35 0.65 0.4 1.0 1.0 0.1 0.3 0.35 0.45 0.7 0.8 0.25 0.75 0.05 0.4 
-0.11765404107051806 0.4895065532976856 0.28894630235206065 1.0 0.45 0.55 0.7 0.75 0.9 1.0 0.95 0.55 0.9 0.95 0.2 0.65 0.55 0.25 0.1 0.05 0.3 0.25 0.6 0.55 0.0 1.0 0.65 0.95 0.85 0.4 1.0 0.85 0.75 0.95 0.25 0.55 0.95 0.25 0.65 
-0.01835688110529325 0.6969117151374706 0.420170594302474 0.95 0.75 0.55 0.4 0.1 0.55 0.9 0.95 0.1 0.7 0.05 0.05 0.95 0.4 0.7 0.0 0.6 0.65 0.5 0.5 1.0 0.35 0.25 1.0 1.0 0.05 0.15 0.6 0.35 0.45 0.7 0.8 0.25 0.85 0.05 0.4 
-0.0039153511151495115 0.6679615140316174 0.353433147104522 0.95 0.75 0.6 0.2 0.95 0.1 0.95 0.95 0.1 0.9 0.05 0.05 0.6 0.4 0.5 0.0 0.6 0.65 0.25 0.5 1.0 0.35 0.65 0.85 1.0 1.0 0.1 0.3 0.35 0.45 0.7 0.8 0.25 0.95 0.05 0.4 
-0.009728851072628962 0.6358702750620183 0.29978149020541034 0.95 0.75 0.6 0.2 0.95 0.6 0.95 0.95 0.1 0.9 0.05 0.05 0.6 0.4 0.5 0.0 0.6 0.65 0.25 0.5 1.0 0.35 0.65 0.85 1.0 1.0 0.1 0.3 0.35 0.45 0.7 0.8 0.25 0.95 0.05 0.4 
-0.023583832960881002 0.515014358640697 0.6627235902866033 0.05 0.2 0.85 1.0 0.0 0.95 0.8 0.2 0.75 0.6 0.1 0.2 0.4 0.85 0.85 0.25 1.0 0.15 0.9 0.65 0.4 0.85 0.0 0.55 1.0 0.7 0.8 0.25 0.85 0.45 0.85 0.0 0.3 0.75 0.0 0.7 
-0.09225622023118116 0.664732950394511 0.33128696739845676 0.95 0.75 0.6 0.2 0.95 0.75 0.95 0.95 0.1 0.7 0.05 0.05 0.6 0.4 0.5 0.0 0.6 0.1 0.25 0.5 1.0 0.55 0.65 0.85 0.85 1.0 0.1 0.3 0.35 0.45 0.8 0.8 0.25 0.95 0.05 0.4 
-0.117484702589674 0.26090066359293573 0.3904955914092576 1.0 0.3 0.55 0.9 0.3 0.5 0.95 0.95 0.8 0.8 0.8 0.55 1.0 1.0 0.9 0.15 0.85 0.9 1.0 0.2 0.8 0.55 0.9 0.1 1.0 0.6 0.7 0.85 0.9 0.25 1.0 0.8 0.7 0.9 0.35 1.0 
-0.008238394786559444 0.4892291929760044 0.31460953864283936 1.0 0.45 0.55 0.7 0.75 0.9 1.0 0.95 0.5 0.9 0.95 0.2 0.65 0.55 0.25 0.1 0.05 0.25 0.25 0.6 0.55 0.0 1.0 0.65 0.95 0.85 0.4 1.0 0.85 0.75 0.95 0.25 0.55 0.95 0.25 0.55 
-0.007680627068368593 0.41484766567561426 0.672427652181827 0.55 0.3 0.5 0.9 0.3 0.5 0.95 0.4 0.95 0.95 0.8 0.55 1.0 0.85 0.45 0.25 0.15 0.9 1.0 0.05 0.8 0.65 0.1 0.55 1.0 0.45 0.7 0.85 0.9 0.25 0.05 0.05 0.15 0.5 0.7 0.85 
-0.020113473553785354 0.4851606585640343 0.6783345647878829 0.95 0.85 0.35 1.0 0.3 0.5 0.9 0.4 0.85 1.0 0.8 0.55 1.0 1.0 0.75 1.0 0.45 0.9 0.45 0.85 0.1 0.4 0.9 0.1 1.0 0.55 0.75 0.9 0.9 0.25 0.2 0.75 0.55 0.85 0.7 0.85 
-0.07030138698860315 0.6199903415715768 0.6865831532984773 0.6 0.6 0.5 0.85 0.05 0.95 0.7 0.7 0.75 0.6 0.1 0.2 0.4 0.85 0.6 0.65 1.0 0.4 0.7 0.45 0.95 0.75 0.5 0.8 1.0 0.7 0.75 0.25 0.85 0.4 1.0 0.0 0.35 0.9 0.05 0.75 
-0.20398300582504156 0.7003228833850947 0.5580808944698719 0.9 0.75 0.55 0.4 0.1 0.85 0.2 0.95 0.8 0.0 0.9 0.05 0.75 0.4 0.15 0.1 0.6 1.0 0.25 0.5 1.0 0.35 0.25 0.85 1.0 1.0 0.15 0.5 0.35 0.45 0.75 0.8 0.25 0.95 0.05 0.4 
-0.012625251541147582 0.6818896779548586 0.3836181342557239 0.9 0.75 0.55 0.4 0.55 0.95 1.0 0.95 0.75 0.05 0.2 0.05 0.75 0.4 0.25 0.1 0.9 0.55 0.3 0.5 1.0 0.35 0.9 0.15 0.75 1.0 0.15 0.3 0.35 0.45 0.9 0.8 0.25 0.95 0.05 0.35 
-0.00972956219266835 0.7249389399815946 0.3861327744901052 1.0 0.75 0.6 0.35 0.25 0.45 0.95 0.95 0.2 0.0 0.7 0.75 0.75 0.4 0.6 0.95 0.4 0.45 0.25 0.5 0.75 0.35 0.7 0.85 0.8 1.0 0.15 0.2 0.35 0.45 1.0 0.8 0.25 0.95 0.05 0.4 
-0.2587054260495742 0.7094437152580251 0.37278517156230684 1.0 0.65 0.5 0.4 0.5 0.9 0.95 0.95 0.15 0.7 0.05 0.1 0.35 1.0 0.4 0.0 0.15 0.65 0.55 0.95 0.05 0.15 0.15 0.15 0.85 0.05 0.15 0.45 0.35 0.45 1.0 0.85 0.25 0.55 0.05 0.4 
-0.009100724051069257 0.24127062551885203 0.4849733348747621 0.85 0.25 0.55 1.0 0.3 0.5 0.95 0.85 0.7 1.0 0.8 0.55 0.2 0.1 0.8 0.95 0.85 0.8 0.35 0.25 0.85 0.8 0.9 0.9 0.9 0.45 0.8 0.85 0.85 0.3 0.8 0.0 0.55 0.6 0.7 0.75 
-0.00562826827202363 0.6393794008289134 0.6718358175117654 0.6 0.6 0.4 0.85 0.2 0.85 0.9 0.7 0.75 0.65 0.1 0.2 0.4 0.85 0.0 0.65 1.0 0.65 0.15 0.45 0.4 0.65 1.0 0.8 1.0 0.7 0.8 0.25 0.85 0.5 0.85 0.05 0.35 0.65 0.05 0.7 
-0.014378709559081628 0.6595231719335364 0.3259843427223511 1.0 0.65 0.45 0.8 0.1 0.85 0.95 0.95 0.1 0.5 0.05 0.1 0.35 0.4 0.7 0.3 0.15 0.65 0.55 0.5 0.6 0.6 0.15 0.15 0.7 0.05 0.15 0.35 0.35 0.45 1.0 0.8 0.25 0.8 0.05 0.4 
-0.03854799395412497 0.3298855777806097 0.341084126964037 0.75 0.45 0.6 0.7 0.75 0.8 0.95 0.95 0.7 0.9 0.95 0.15 1.0 0.7 0.5 0.65 0.7 0.05 0.25 0.15 1.0 0.2 0.5 0.15 0.95 0.1 0.65 0.45 0.85 0.75 0.6 0.25 0.7 0.9 0.3 0.55 
-0.0016779678102224935 0.44808860763421043 0.2969989711580937 1.0 0.45 0.55 0.75 0.75 0.9 1.0 0.95 0.65 0.8 0.95 0.2 0.65 0.15 0.5 0.1 0.05 0.55 0.25 0.25 0.55 0.4 0.6 0.65 0.95 0.9 0.4 1.0 0.85 0.75 0.65 0.7 0.8 0.95 0.25 0.55 
-0.041280961021987084 0.3877683703865837 0.3192423744748115 1.0 0.45 0.55 0.75 0.75 0.8 1.0 0.9 0.45 0.65 0.95 0.2 0.65 0.15 0.45 0.1 0.05 0.55 0.25 0.75 1.0 0.0 0.0 0.65 0.9 0.65 0.4 1.0 0.85 0.75 1.0 0.7 0.7 0.9 0.25 0.55 
-0.0005576410005393847 0.5215885903096745 0.2892309968992962 1.0 0.65 0.45 0.7 0.5 0.85 0.95 0.95 0.1 0.65 0.05 0.1 0.35 0.2 0.7 0.3 0.15 0.65 0.55 0.5 0.6 0.6 0.15 0.15 0.7 0.05 0.35 0.35 0.35 0.45 0.8 0.8 0.25 1.0 0.05 0.4 
-0.014290857691718502 0.5382706246797906 0.288939953045496 1.0 0.65 0.45 0.7 0.5 0.85 0.95 0.95 0.1 0.65 0.05 0.1 0.35 0.4 0.7 0.3 0.15 0.65 0.55 0.5 0.6 0.6 0.15 0.15 0.7 0.05 0.35 0.35 0.35 0.45 1.0 0.8 0.25 1.0 0.05 0.4 
-0.014516871265442734 0.3484544748227033 0.3115457059737178 0.85 0.45 0.55 0.7 0.75 0.8 1.0 0.95 0.65 0.65 0.95 0.2 0.65 0.15 0.25 0.1 0.05 0.55 0.25 0.75 0.35 0.0 0.0 0.65 0.9 0.65 0.35 1.0 0.85 0.75 1.0 0.7 0.9 0.9 0.25 0.55 
-0.006256805710861937 0.47364458352882144 0.2964124797202803 1.0 0.45 0.55 0.7 0.75 0.9 1.0 0.95 0.55 0.9 0.95 0.2 0.65 0.55 0.25 0.45 0.05 0.3 0.25 0.5 0.55 0.0 1.0 0.65 0.95 0.85 0.4 1.0 0.85 0.75 0.95 0.25 0.45 0.95 0.25 0.65 
-0.015786886020440028 0.7365920465987454 0.46002976187310796 0.95 0.75 0.55 0.4 0.25 0.95 0.95 0.95 0.35 0.0 0.7 0.05 0.75 0.4 0.7 0.1 0.6 1.0 0.1 0.5 1.0 0.35 0.25 0.85 1.0 1.0 0.15 0.3 0.35 0.45 1.0 0.8 0.25 0.9 0.05 0.4 
-0.011196394060050643 0.7418814307955813 0.48423692177194966 0.85 0.75 0.55 0.4 0.25 0.95 0.95 0.95 0.2 0.0 0.7 0.05 0.75 0.4 0.7 0.1 0.6 1.0 0.25 0.5 1.0 0.35 0.25 0.85 1.0 1.0 0.15 0.3 0.35 0.45 1.0 0.8 0.25 0.95 0.05 0.4 
-0.01895097367942619 0.5805100560239235 0.27180716917262004 0.95 0.75 0.5 0.2 0.95 0.75 0.95 0.95 0.1 0.95 0.05 0.05 0.6 0.4 0.5 0.0 0.6 0.65 0.25 0.5 1.0 0.35 0.65 0.85 1.0 1.0 0.1 0.3 0.35 0.4 0.7 0.8 0.25 0.95 0.05 0.4 
-0.018639424093035407 0.6838599718018743 0.3220653035524583 1.0 0.65 0.45 0.7 0.1 0.85 0.95 0.95 0.1 0.65 0.05 0.1 0.35 0.4 0.7 0.3 0.15 0.65 0.55 0.5 0.6 0.6 0.15 0.15 0.7 0.05 0.15 0.35 0.35 0.45 1.0 0.8 0.25 0.8 0.05 0.4 
-0.0175023948625408 0.5717143781075826 0.2987400951903375 1.0 0.75 0.55 0.65 0.1 0.75 0.95 0.95 0.1 0.8 0.05 0.05 0.95 0.4 0.7 0.0 0.6 0.85 0.25 0.0 1.0 0.1 0.3 0.85 1.0 1.0 0.15 0.15 0.35 0.45 0.7 0.8 0.15 0.85 0.05 0.4 
-0.022119229504964442 0.5942840832673979 0.2948888470262555 0.95 0.75 0.55 0.45 0.1 0.35 0.95 0.95 0.1 0.8 0.05 0.05 0.85 0.4 0.45 0.55 0.6 0.65 0.4 0.2 1.0 0.35 0.9 0.85 1.0 1.0 0.15 0.3 0.35 0.45 0.55 0.8 0.15 0.9 0.05 0.4 
