-0.011859700380776658 0.45926497322580906 0.31773708872066353 1.0 0.7 0.7 0.75 0.9 0.25 1.0 0.0 0.7 0.85 0.95 0.2 0.15 0.95 0.65 0.55 0.05 1.0 0.75 0.5 0.6 0.0 0.7 0.6 0.4 0.85 0.35 1.0 0.5 0.5 0.55 0.25 0.35 0.95 0.15 0.6 
-0.011773599926714855 0.7369093292468274 0.5537042697027365 0.9 0.55 0.3 0.45 0.75 0.8 0.8 0.25 0.4 0.65 0.05 0.7 0.95 0.65 1.0 0.1 0.45 0.6 0.4 0.15 0.2 0.8 0.1 0.45 1.0 0.15 0.6 0.1 0.25 0.2 0.9 0.65 0.4 0.9 0.9 0.55 
-0.2085673742203965 0.6162246615510201 0.6946398141840316 0.75 0.6 0.35 0.9 0.0 0.35 0.8 1.0 0.55 1.0 0.15 0.1 0.05 0.35 0.8 0.1 0.9 1.0 0.6 0.4 0.85 0.7 1.0 0.25 1.0 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.65 0.45 0.95 0.3 
-0.029169011331866425 0.3924004736009032 0.3493638954801541 1.0 0.7 0.7 0.8 0.9 0.3 1.0 0.0 0.75 0.85 1.0 0.2 0.15 0.2 0.75 0.05 0.1 1.0 0.65 0.5 0.45 0.35 0.7 0.3 0.25 0.85 0.25 0.5 0.4 0.7 1.0 0.6 0.35 0.95 0.15 0.5 
-0.005951829022968866 0.7490611163819355 0.5650965991995981 0.9 0.55 0.3 0.3 0.35 0.8 0.8 0.25 0.4 0.8 0.0 0.7 0.95 0.65 0.8 0.1 0.45 0.6 0.4 0.55 0.2 0.3 0.1 0.45 1.0 0.15 0.6 0.1 0.75 0.95 0.8 0.65 0.4 0.9 0.9 0.55 
-0.12158075509058647 0.6162407585403336 0.6326023642876051 0.95 0.05 0.15 0.45 0.45 0.95 0.9 0.25 0.8 0.2 0.0 0.15 0.65 0.05 0.95 0.2 0.45 0.6 0.4 0.2 0.2 0.8 0.25 1.0 1.0 0.15 0.6 0.8 0.4 0.8 0.55 0.65 0.4 0.65 0.9 0.65 
-0.0049675528894169065 0.5746531258491028 0.2921595313543327 0.9 0.4 0.2 1.0 0.3 0.95 0.85 0.75 0.25 0.1 0.9 0.5 0.2 0.35 0.25 0.0 0.75 0.4 0.65 0.5 0.1 1.0 0.3 0.25 0.85 0.3 0.4 0.1 0.05 0.65 0.6 1.0 0.7 0.85 0.95 0.65 
-0.9793084452484037 0.5013667413373599 0.2778858171581946 0.9 0.4 0.25 1.0 0.3 0.95 0.95 0.75 0.25 0.1 0.9 0.45 0.6 0.7 0.85 0.0 0.85 0.4 1.0 0.45 0.1 0.25 0.3 0.25 0.7 0.3 0.6 0.1 0.4 0.75 0.8 1.0 0.7 0.85 0.95 0.65 
-0.00027844410915675425 0.7342493935545177 0.5974085013569697 0.9 0.55 0.3 0.45 0.75 0.8 0.8 0.25 0.45 0.8 0.0 0.7 0.95 0.65 0.8 0.1 0.45 0.6 0.4 0.15 0.2 0.8 0.1 0.45 1.0 0.15 0.6 0.1 0.4 0.8 0.9 0.65 0.4 0.9 0.9 0.55 
-0.002236939906212617 0.7506934765184583 0.5479312729187844 0.9 0.55 0.3 0.3 0.35 0.8 0.8 0.25 0.4 0.8 0.0 0.7 0.95 0.65 0.8 0.1 0.45 0.6 0.4 0.55 0.2 0.3 0.1 0.45 1.0 0.15 0.6 0.1 0.0 0.05 0.8 0.65 0.4 0.9 0.9 0.55 
-0.05325641393950167 0.47820035035017366 0.6525732483873834 1.0 0.65 0.7 1.0 0.3 0.35 0.5 0.95 0.05 1.0 0.15 0.8 0.6 0.15 0.15 0.0 0.0 0.7 0.95 0.3 0.8 0.5 0.25 0.75 0.85 0.45 0.4 0.85 1.0 0.35 1.0 0.0 0.6 0.9 0.75 0.7 
-0.01530111560201895 0.5139005812257835 0.2782997106010514 0.9 0.4 0.35 1.0 0.3 0.95 0.95 0.75 0.25 0.1 0.95 0.65 0.6 0.7 0.85 0.0 0.85 0.4 0.65 0.45 0.1 0.25 0.3 0.25 0.7 0.3 0.6 0.1 0.4 0.75 0.8 1.0 0.7 0.8 0.95 0.65 
-0.022665372976954378 0.3421454310250913 0.5633836323250628 0.4 0.8 0.15 0.8 0.45 0.8 1.0 0.55 0.5 0.7 0.65 0.45 0.15 0.25 0.15 0.9 0.35 0.55 0.65 0.4 0.85 0.1 0.8 0.25 0.95 0.35 0.6 0.65 0.95 0.15 0.2 0.1 0.65 1.0 0.25 0.4 
-0.0023881037864623565 0.37244610158764335 0.38205015329579944 0.8 0.7 0.7 0.8 0.9 0.3 1.0 0.0 0.75 0.85 1.0 0.2 0.15 0.15 0.8 0.05 0.1 1.0 1.0 0.1 0.45 0.35 0.7 0.35 0.9 0.85 0.7 0.15 0.4 0.45 0.85 0.6 0.35 0.75 0.15 0.5 
-0.003516694478569921 0.5593389399181363 0.30357969186541267 1.0 0.4 0.45 0.55 0.3 0.9 0.8 0.85 0.3 0.2 0.1 0.15 0.6 0.35 0.7 0.45 0.25 0.4 0.5 0.3 0.1 0.5 0.3 0.0 0.8 0.3 0.55 0.15 0.0 0.7 0.85 1.0 0.8 0.85 0.95 0.65 
-0.00927534699986456 0.3488905631659581 0.6301436876487243 0.95 0.8 0.65 0.9 0.45 0.8 0.9 0.35 0.3 1.0 0.65 0.35 0.65 0.5 0.25 0.25 0.25 0.1 0.35 0.25 0.85 0.8 0.65 0.85 0.95 0.35 0.6 1.0 0.1 0.15 0.05 0.9 0.65 1.0 0.25 0.4 
-0.013544934154547215 0.6849769674975654 0.3816563008665216 1.0 0.55 0.55 0.55 0.3 0.75 0.8 0.1 0.45 0.65 0.95 0.65 0.85 0.7 0.55 0.85 0.1 0.5 0.75 0.1 0.4 0.5 0.9 0.95 1.0 0.15 0.6 0.3 0.2 0.15 0.9 0.5 0.4 0.55 0.95 0.5 
-0.015823496399201623 0.39048984020306504 0.39424198288693074 1.0 0.7 0.7 1.0 0.9 0.25 1.0 0.05 0.75 0.85 0.0 0.2 0.15 0.15 0.75 0.05 1.0 1.0 0.2 0.95 0.45 0.6 0.7 0.3 0.75 0.85 0.25 0.75 0.45 0.45 0.6 0.6 0.6 0.55 0.15 0.5 
-0.036456972878276137 0.6304718921591974 0.6784269648308042 0.75 0.6 0.35 0.9 0.0 0.35 0.8 1.0 0.55 1.0 0.15 0.1 0.05 0.35 0.8 0.1 0.9 1.0 0.6 0.4 0.85 0.7 1.0 0.25 0.9 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.65 0.45 0.95 0.3 
-0.005347325233523678 0.32760910354693196 0.4546868210678185 1.0 0.85 0.25 0.8 0.9 0.25 1.0 0.0 0.75 0.95 0.95 0.2 0.6 0.65 0.8 0.05 0.75 0.9 0.2 0.3 0.45 0.95 0.7 0.3 0.85 0.85 0.25 0.35 0.45 0.2 0.95 0.6 0.25 0.9 0.15 0.5 
-0.05368735444949659 0.6532519043541933 0.2882634431773723 0.9 0.4 0.5 0.95 0.3 0.95 0.8 0.85 0.25 0.1 0.35 0.85 0.6 0.35 0.7 0.0 0.1 0.4 0.65 0.5 0.1 0.25 0.3 0.25 0.8 0.3 0.55 0.15 0.4 0.65 0.8 1.0 0.7 0.9 0.95 0.65 
-0.17368888582132055 0.6657877005639748 0.30169395596205995 0.9 0.4 0.25 0.55 0.3 0.9 0.95 0.85 0.4 0.1 0.95 0.15 0.6 0.6 0.7 0.45 0.25 1.0 0.5 0.3 0.25 0.05 0.85 0.0 0.8 0.4 0.55 0.15 0.95 0.8 1.0 1.0 0.7 0.85 0.95 0.55 
-0.039459890088975234 0.6231274107028357 0.3117549744266366 0.9 0.4 0.65 0.85 0.3 0.9 1.0 0.85 0.3 0.1 0.5 0.15 0.2 0.0 0.45 0.45 0.25 0.4 0.5 0.6 0.1 0.5 0.3 0.0 0.8 0.3 0.55 0.15 0.9 0.95 1.0 1.0 0.7 0.85 0.95 0.55 
-0.04175538979324371 0.6777139330983128 0.3482824865185209 1.0 0.55 0.5 0.55 0.3 0.75 1.0 0.1 0.45 0.8 0.95 0.45 1.0 1.0 0.9 0.85 0.45 0.1 0.75 0.8 0.15 0.75 0.65 0.85 0.85 0.15 0.6 0.5 0.2 0.2 0.7 0.5 0.4 0.6 0.85 0.45 
-0.013694653312034162 0.327249240521581 0.5360634681749827 0.85 0.35 0.7 0.8 0.9 0.9 1.0 0.0 0.75 0.75 1.0 0.25 0.6 0.15 0.8 0.25 0.95 0.9 0.2 0.05 0.4 0.55 0.7 0.3 0.95 0.85 0.25 0.35 0.65 0.2 0.95 0.6 0.85 0.95 0.15 0.5 
-0.02889016650026133 0.3697171828425877 0.34796391117762693 1.0 0.7 0.7 0.8 0.9 0.25 1.0 0.0 0.75 0.85 0.95 0.2 0.25 0.15 0.8 0.2 0.1 0.85 0.2 0.95 0.6 0.6 0.5 0.3 0.75 0.85 0.35 0.65 0.35 0.45 0.45 0.6 0.2 0.95 0.15 0.5 
-0.0010173353394867832 0.7633399159717802 0.513205277410744 0.95 0.55 0.3 0.45 0.35 0.8 1.0 0.25 0.4 0.8 0.0 0.7 0.1 0.9 0.8 0.4 0.45 0.75 0.05 0.55 0.2 0.85 0.1 0.45 1.0 0.15 0.65 0.1 0.85 0.05 1.0 0.65 0.4 0.85 0.9 0.55 
-0.02990041489032598 0.6640113515923634 0.34920050868113084 0.9 0.4 0.5 0.55 0.3 0.9 0.8 0.2 0.55 0.1 1.0 0.05 0.6 0.35 0.7 0.45 0.25 1.0 0.5 0.3 0.4 0.5 0.85 0.0 0.8 0.3 0.55 0.15 0.0 0.65 1.0 1.0 0.7 0.85 0.95 0.65 
-0.007049276252552357 0.7123705083984557 0.6106712882976204 0.95 0.55 0.3 0.3 0.1 0.6 0.9 0.25 0.4 0.8 0.0 0.7 0.1 0.9 0.8 1.0 0.45 0.6 0.4 0.55 0.2 0.85 0.1 0.45 1.0 0.15 0.6 0.1 0.75 0.2 1.0 0.65 0.4 0.9 0.9 0.55 
-0.006695823939479126 0.5588245746235515 0.2843167407621938 0.9 0.4 0.25 1.0 0.3 0.95 0.8 0.75 0.25 0.1 0.95 0.65 0.6 0.35 0.7 0.0 0.75 0.4 0.65 0.5 0.1 0.95 0.3 0.25 0.8 0.3 0.55 0.1 0.4 0.6 0.8 1.0 0.7 0.85 0.95 0.65 
-0.050539104726849235 0.3594253315554116 0.6461130171182711 0.4 0.8 0.6 0.9 0.45 0.8 0.8 0.35 0.45 0.6 0.65 0.45 0.95 0.25 0.05 0.9 0.35 0.1 0.35 0.4 0.85 0.1 0.8 0.25 0.95 0.35 0.6 1.0 0.1 0.15 0.2 1.0 0.65 1.0 0.25 0.4 
-0.055396317594929856 0.6863355809499413 0.39704863994824746 1.0 0.55 0.55 0.55 0.3 0.75 0.65 0.1 0.45 0.65 0.95 0.65 0.85 0.7 0.55 0.85 0.1 0.5 0.75 0.1 0.4 0.35 0.9 0.95 1.0 0.15 0.6 0.3 0.2 0.15 0.9 0.5 0.4 0.55 0.95 0.5 
-0.0014478906095120798 0.42720979018611166 0.33670004295111844 1.0 0.7 0.7 0.8 0.9 0.25 1.0 0.0 0.75 0.85 0.95 0.2 0.15 0.15 0.8 0.05 0.5 1.0 0.2 0.5 0.3 0.6 0.7 0.3 0.8 0.85 0.25 0.65 0.45 0.45 0.2 0.6 0.8 0.95 0.15 0.5 
-0.07874342073322689 0.7275859444330132 0.40174455821825034 1.0 0.55 0.55 0.55 0.3 0.75 1.0 0.1 0.45 0.65 0.95 0.65 1.0 1.0 0.55 0.85 0.55 0.5 0.75 0.1 0.15 0.5 0.65 0.95 1.0 0.15 0.6 0.05 0.2 0.25 0.9 0.5 0.4 0.9 0.85 0.55 
-0.05189709729063598 0.7476532634689619 0.5136456317485493 0.95 0.55 0.55 0.5 0.45 0.95 0.9 0.25 0.7 0.4 0.85 0.7 0.65 0.65 0.95 0.2 0.45 0.6 0.4 0.85 0.2 0.8 0.3 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.7 0.05 0.65 
-0.03951179604370319 0.4097643942413779 0.31708627755700247 1.0 0.7 0.7 0.75 0.9 0.25 1.0 0.0 0.7 0.7 0.95 0.2 0.15 0.95 0.65 0.55 0.05 1.0 0.75 0.15 0.6 0.65 0.7 0.6 0.95 0.85 0.35 0.85 0.5 0.5 0.95 0.15 0.35 0.95 0.15 0.6 
-0.05831984588947066 0.3430979004117788 0.3664635363148985 1.0 0.7 0.7 0.8 0.9 0.35 1.0 0.0 0.75 0.85 1.0 0.2 0.15 0.15 0.75 0.05 0.1 1.0 0.65 0.5 0.45 0.35 0.8 0.3 0.75 0.85 0.25 0.5 0.4 0.55 0.7 0.6 0.35 0.7 0.15 0.45 
-0.02225749144116346 0.33941969657741344 0.3452528715673926 1.0 0.7 0.7 0.8 0.9 0.35 1.0 0.0 0.75 0.85 1.0 0.2 0.15 0.15 0.75 0.05 0.1 0.85 0.65 0.5 0.45 0.35 0.7 0.3 0.75 0.85 0.25 0.5 0.4 0.55 0.65 0.6 0.65 0.95 0.15 0.45 
-0.15723235194932683 0.5485806970489007 0.6990435950185995 1.0 0.55 0.65 0.85 0.0 0.35 0.8 0.9 0.85 1.0 0.15 0.1 0.05 0.35 0.15 0.5 0.9 1.0 0.65 0.25 0.8 0.7 0.6 0.7 1.0 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.7 0.45 0.9 0.3 
-0.05822267313489605 0.3678867037773045 0.3365268983087854 1.0 0.7 0.7 1.0 0.9 0.25 1.0 0.05 0.75 0.85 0.95 0.2 0.15 0.15 0.6 0.05 0.75 1.0 0.2 0.95 0.45 0.6 0.7 0.3 0.75 0.85 0.25 0.75 0.45 0.45 0.6 0.6 0.7 0.9 0.15 0.5 
-0.002045194944453072 0.37725087883817265 0.32034073044804146 1.0 0.7 0.7 0.9 0.9 0.25 1.0 0.0 0.75 0.85 0.95 0.2 0.25 0.15 0.8 0.05 0.1 0.85 0.2 0.5 0.6 0.6 0.5 0.9 0.75 0.85 0.35 0.65 0.35 0.45 0.35 0.6 0.8 0.95 0.15 0.5 
-0.07482269752315404 0.7212227009174593 0.4000550421630771 1.0 0.55 0.55 0.55 0.3 0.75 1.0 0.1 0.45 0.65 0.95 0.65 1.0 1.0 0.55 0.85 0.55 0.5 0.75 0.1 0.15 0.5 0.65 0.95 1.0 0.15 0.6 0.05 0.2 0.35 0.9 0.5 0.4 0.9 0.85 0.55 
-0.02848520922510198 0.5015357673406005 0.6801209024375963 0.65 0.55 0.65 0.5 0.0 0.4 0.8 0.9 0.85 1.0 0.15 0.1 0.05 0.35 0.15 0.5 0.9 0.05 0.6 1.0 0.2 0.7 0.85 0.7 1.0 0.7 0.9 0.3 0.7 0.9 0.95 0.3 0.7 0.45 0.9 0.3 
-0.09664110626697113 0.5879047368700421 0.7041346403596224 0.8 0.6 0.3 0.9 0.0 0.35 0.9 1.0 0.45 0.85 0.15 0.1 0.05 0.35 0.8 0.1 0.9 0.05 0.6 0.1 0.85 0.2 0.05 0.1 1.0 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.65 0.45 0.95 0.3 
-0.0005755188028661809 0.7565413140693313 0.48843360786032364 0.9 0.55 0.4 0.55 0.3 0.75 1.0 0.1 0.3 0.65 0.9 0.65 0.9 0.75 0.05 0.85 0.35 0.2 0.75 0.8 0.15 0.35 0.65 0.5 1.0 0.15 0.6 0.05 0.4 0.85 0.9 0.5 0.4 0.6 0.85 0.55 
-0.10322853395787622 0.6411478824721059 0.31983984977110536 0.9 0.4 0.5 0.95 0.3 0.95 0.8 0.85 0.25 0.1 0.05 0.0 0.8 0.15 0.7 0.0 0.2 0.4 0.65 0.5 0.1 0.8 0.95 0.25 0.6 0.3 0.55 0.15 0.4 0.65 0.8 0.95 0.7 0.9 0.95 0.65 
-0.02703546022708389 0.38440649453257464 0.3210282458615714 1.0 0.7 0.7 0.8 0.9 0.25 1.0 0.0 0.75 0.85 0.95 0.2 0.25 0.15 0.8 0.05 0.1 0.85 0.2 0.95 0.6 0.6 0.5 0.3 0.75 0.85 0.35 0.65 0.35 0.45 0.45 0.6 0.8 0.95 0.15 0.5 
-0.08479786683332542 0.33396628523065996 0.39207458580652504 1.0 0.7 0.7 1.0 0.9 0.3 1.0 0.0 0.75 0.65 1.0 0.2 0.15 0.15 0.8 0.05 0.1 1.0 0.2 0.5 0.45 0.35 0.9 0.3 0.75 0.85 0.4 0.4 0.4 0.45 0.95 0.6 0.35 0.75 0.15 0.5 
-0.13068098776899592 0.3398858352858028 0.6645211792487853 0.35 0.8 0.15 0.8 0.45 0.8 1.0 0.55 0.5 0.7 0.65 0.45 0.15 0.25 0.15 0.9 0.35 0.1 0.65 0.4 0.85 0.1 0.45 0.25 0.95 0.35 0.6 0.65 0.1 0.15 0.2 0.0 0.75 1.0 0.25 0.4 
-0.039116176289939894 0.7017582137618283 0.6165722980893967 0.9 0.55 0.1 0.3 0.45 0.95 0.8 0.25 0.35 0.95 0.0 0.7 0.0 0.65 0.85 0.6 0.45 0.6 0.25 0.7 0.2 0.8 0.1 0.2 1.0 0.15 0.6 0.8 0.4 0.75 1.0 0.65 0.4 0.9 0.9 0.65 
-0.055067712489017304 0.3118318912816278 0.38263693925346937 1.0 0.7 0.7 0.55 0.9 0.3 1.0 0.0 0.75 0.85 1.0 0.2 0.15 0.15 0.35 0.05 0.1 1.0 0.2 0.5 0.45 0.35 0.7 0.3 0.65 0.85 0.25 0.35 0.4 0.55 0.95 0.6 0.35 0.95 0.15 0.5 
-0.01371236157771617 0.5362987793405847 0.7022219028338309 1.0 0.55 0.6 1.0 0.0 0.35 0.75 0.9 0.85 0.9 0.15 0.1 0.05 0.35 0.15 0.5 0.9 0.1 0.65 0.25 0.65 0.2 0.6 0.7 1.0 0.7 0.9 0.45 0.7 0.9 1.0 0.3 0.7 0.45 0.9 0.3 
-0.003644544596754673 0.32384499655322674 0.4291736503419105 0.75 0.7 0.7 0.6 0.9 0.9 0.95 0.0 0.75 0.75 1.0 0.2 0.05 0.7 0.8 0.75 0.1 0.9 0.2 0.5 0.3 0.5 0.7 0.3 0.95 0.85 0.25 0.25 0.2 0.2 0.95 0.6 0.7 0.75 0.15 0.5 
-0.00990910586782233 0.7664175795763688 0.4574629962018074 0.95 0.55 0.55 0.55 0.3 0.75 1.0 0.1 0.45 0.65 0.95 0.65 1.0 0.45 0.55 0.85 0.45 0.5 0.75 0.1 0.75 0.9 0.65 0.95 1.0 0.15 0.6 0.05 0.2 0.8 0.9 0.5 0.4 0.6 0.85 0.6 
-4.6895416807668116e-05 0.35478227297147125 0.6128588261109621 0.4 0.8 0.6 0.9 0.45 0.8 0.9 0.35 0.45 0.15 0.65 0.45 0.95 0.25 0.05 0.9 0.35 0.1 0.35 0.4 0.85 0.1 0.8 0.25 0.95 0.35 0.6 1.0 0.1 0.15 0.2 1.0 0.6 1.0 0.25 0.4 
-0.055722171934981024 0.3334210547726978 0.6171545024659055 0.45 0.8 0.15 0.75 0.45 0.8 0.8 0.45 0.45 0.6 0.65 0.45 0.95 0.5 0.05 1.0 0.35 0.1 0.35 0.25 0.85 0.1 0.8 0.15 0.95 0.35 0.6 1.0 0.1 0.15 0.0 1.0 0.65 1.0 0.25 0.4 
-0.146296250313629 0.7577682200368998 0.5688288139106982 0.95 0.55 0.3 0.45 0.45 0.95 0.8 0.25 0.4 0.8 0.0 0.7 0.0 0.65 0.8 0.6 0.45 0.6 0.4 0.7 0.2 0.8 0.1 0.95 1.0 0.15 0.6 0.8 0.4 0.75 1.0 0.65 0.4 0.9 1.0 0.6 
-0.013177893650822435 0.32400087037180403 0.402846767491469 0.55 0.7 0.7 0.8 0.9 0.2 1.0 0.0 0.75 0.85 1.0 0.2 0.15 0.15 0.8 0.05 0.1 1.0 0.2 0.5 0.45 0.35 0.7 0.9 0.75 0.85 0.55 0.35 0.4 0.45 0.95 0.6 0.35 0.75 0.15 0.5 
-0.25146899170149717 0.7725709973199248 0.42974615682685224 1.0 0.55 0.55 0.55 0.3 0.75 1.0 0.1 0.45 0.65 0.95 0.65 1.0 0.45 0.55 0.85 0.45 0.5 0.75 0.1 0.75 0.9 0.65 0.95 1.0 0.15 0.6 0.05 0.2 0.15 0.9 0.5 0.4 0.6 0.85 0.6 
-0.00905032154400645 0.6527188426026261 0.6392093424780537 1.0 0.6 0.4 0.75 0.0 0.15 0.9 1.0 0.25 1.0 0.15 0.1 0.55 0.35 0.8 0.1 0.9 0.8 0.6 0.4 0.8 0.7 1.0 0.25 1.0 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.65 0.45 0.95 0.3 
-0.004386566859979509 0.6231745509736787 0.29103223061638983 0.9 0.4 0.4 1.0 0.3 0.95 0.85 0.75 0.25 0.1 0.9 0.7 0.35 0.35 0.7 0.0 0.75 0.7 0.65 0.5 0.1 0.9 0.3 0.25 0.85 0.3 0.45 0.1 0.35 0.65 0.75 1.0 0.7 0.85 0.95 0.65 
-0.03235728359590037 0.4515479347909599 0.3074695735187559 1.0 0.7 0.65 0.75 0.9 0.25 1.0 0.0 0.65 0.85 0.95 0.2 0.15 0.6 0.65 0.55 0.05 1.0 0.75 0.5 0.6 0.0 0.7 0.6 0.95 0.85 0.35 1.0 0.5 0.5 0.95 0.95 0.35 0.95 0.15 0.6 
-0.0045297759585058075 0.5307607638208318 0.27972221383940454 0.9 0.4 0.2 1.0 0.3 0.95 0.85 0.75 0.25 0.1 0.9 0.7 0.6 0.35 0.7 0.0 0.75 0.4 0.65 0.5 0.1 0.3 0.3 0.25 0.85 0.3 0.55 0.1 0.35 0.65 0.75 1.0 0.7 0.85 0.95 0.65 
-0.017547309212487202 0.2929125176412143 0.5865256113951833 0.95 0.8 0.15 0.75 0.45 0.8 0.35 0.55 0.45 1.0 0.65 0.35 0.95 0.5 0.05 0.25 0.35 0.1 0.35 0.25 0.85 0.1 0.8 0.15 0.7 0.35 0.6 1.0 0.1 0.15 0.2 1.0 0.65 1.0 0.25 0.4 
-0.06901308941445326 0.6819729048943851 0.336753642242967 1.0 0.55 0.5 0.55 0.3 0.75 1.0 0.1 0.45 0.8 0.95 0.45 1.0 1.0 0.55 0.85 0.45 0.65 0.75 0.8 0.15 0.75 0.65 0.95 1.0 0.15 0.6 0.5 0.2 0.3 0.7 0.5 0.4 0.6 0.9 0.45 
-0.046783102932825456 0.560842824737873 0.26902818316986954 0.9 0.4 0.25 1.0 0.3 0.95 0.8 0.75 0.25 0.1 0.95 0.55 0.6 0.35 0.7 0.65 0.75 0.4 0.65 0.45 0.3 0.5 0.3 0.25 0.7 0.3 0.55 0.1 0.75 0.55 0.9 1.0 0.7 0.85 0.95 0.65 
-0.02983416071604126 0.30040630688414016 0.6270051287892825 0.85 0.8 0.15 0.8 0.45 0.8 0.8 0.55 0.45 0.95 0.65 0.45 0.95 0.25 0.15 0.05 0.5 0.1 0.35 0.4 0.85 0.1 0.8 0.25 0.95 0.35 0.6 0.65 0.1 0.15 0.6 1.0 0.7 1.0 0.25 0.4 
-0.008494677611123134 0.33654802253856286 0.6294910583748223 0.85 0.8 0.15 0.75 0.45 0.8 0.55 0.4 0.45 0.4 0.65 0.45 0.95 0.75 0.05 0.25 0.35 0.1 0.35 0.25 0.85 0.1 0.85 0.45 0.95 0.35 0.6 1.0 0.1 0.15 0.25 0.05 0.65 1.0 0.25 0.4 
-0.008496347612550576 0.522958377849816 0.6905747079336735 0.9 0.55 0.65 0.5 0.0 0.4 0.8 0.9 0.85 1.0 0.15 0.1 0.05 0.35 0.15 0.5 0.9 0.05 0.6 0.25 0.8 0.95 0.85 0.7 1.0 0.7 0.9 0.3 0.7 0.9 0.9 0.3 0.7 0.45 0.9 0.3 
-0.03629870049227336 0.33033714969776695 0.6012487451498696 0.85 0.8 0.15 0.75 0.45 0.8 0.55 0.35 0.45 0.4 0.65 0.45 0.95 0.5 0.05 0.25 0.35 0.1 0.35 0.25 0.85 0.1 0.85 0.45 0.95 0.35 0.6 1.0 0.1 0.15 0.2 0.05 0.65 1.0 0.25 0.4 
-0.09522844135044552 0.5920635646948249 0.2814865611042393 0.85 0.4 0.5 0.55 0.3 0.9 0.8 0.85 0.25 0.1 1.0 0.05 0.6 0.35 0.7 0.45 0.25 1.0 0.5 0.3 0.4 0.5 0.85 0.0 0.8 0.3 0.55 0.15 0.0 0.65 1.0 1.0 0.7 0.85 0.95 0.65 
-0.001116276964301941 0.3374663699918573 0.5884531116265327 0.45 0.8 0.15 0.75 0.45 0.8 0.8 0.35 0.5 0.6 0.65 0.45 0.95 0.5 0.05 0.25 0.35 0.1 1.0 0.25 0.85 0.1 0.8 0.15 0.95 0.35 0.6 1.0 0.1 0.15 0.7 1.0 0.55 1.0 0.25 0.4 
-0.003167605739775004 0.3178644035698568 0.5416764952849982 0.95 0.8 0.15 0.75 0.45 0.8 0.8 0.35 0.45 0.35 0.65 0.35 0.95 0.5 0.95 0.25 0.35 0.1 0.35 0.25 0.85 0.35 0.8 0.15 0.95 0.35 0.6 1.0 0.1 0.15 0.15 1.0 0.7 1.0 0.25 0.4 
-0.032509168287341315 0.5735279829568374 0.6830463484053881 1.0 0.55 0.65 0.85 0.0 0.35 0.5 0.9 0.85 0.85 0.15 0.1 0.05 0.35 0.15 0.55 0.9 1.0 0.0 0.25 0.8 0.7 0.6 0.7 1.0 0.7 0.9 0.4 0.7 0.9 0.95 0.3 0.7 0.45 0.9 0.3 
-0.008456081428946485 0.30838185058886536 0.5823157565514018 0.95 0.8 0.15 0.75 0.45 0.8 0.35 0.35 0.45 1.0 0.65 0.35 0.95 0.5 0.05 0.25 0.35 0.1 0.35 0.25 0.85 0.1 0.8 0.15 0.7 0.35 0.6 1.0 0.1 0.15 0.2 1.0 0.65 1.0 0.25 0.4 
-0.028312051919203468 0.3123847702378928 0.5791418030872331 1.0 0.8 0.15 0.75 0.45 0.8 0.75 0.35 0.15 1.0 0.65 0.35 0.95 0.25 0.05 0.25 0.35 0.1 0.35 0.25 0.85 0.1 0.8 0.85 0.95 0.35 0.6 0.95 0.1 0.15 0.2 0.85 0.65 1.0 0.2 0.4 
-0.00012652856305793003 0.6390824623585902 0.263815832237574 0.9 0.4 0.5 0.55 0.3 0.9 0.85 0.85 0.45 0.1 0.15 0.15 0.2 0.3 0.7 0.45 0.25 1.0 0.5 0.3 0.35 0.05 0.85 0.0 0.8 0.4 0.65 0.15 1.0 0.8 1.0 1.0 0.7 0.85 0.95 0.65 
-0.025705009960830562 0.6661934566379292 0.6915998142802401 0.95 0.55 0.15 0.55 0.45 0.95 0.9 0.25 0.8 0.0 0.0 0.2 0.65 0.05 0.95 0.2 0.25 0.6 0.4 0.2 0.45 0.8 0.25 1.0 1.0 0.15 0.6 0.8 0.4 0.8 0.8 0.65 0.4 0.65 0.9 0.65 
-0.005439775758585554 0.4038684994272605 0.30046482898793336 1.0 0.7 0.7 0.75 0.9 0.25 1.0 0.05 0.7 0.7 0.95 0.2 0.15 0.95 0.65 0.7 0.05 1.0 0.75 0.15 0.6 0.65 0.7 0.6 0.95 0.85 0.35 1.0 0.5 0.5 0.55 0.45 0.2 0.95 0.15 0.6 
-0.012912703114741604 0.6515543568926192 0.6799490612927075 0.95 0.55 0.15 0.55 0.45 0.95 0.9 0.25 0.75 0.0 0.0 0.2 0.65 0.05 0.95 0.2 0.45 0.6 0.4 0.2 0.45 0.8 0.25 1.0 1.0 0.15 0.6 0.8 0.4 0.8 0.8 0.65 0.4 0.65 0.9 0.65 
