-0.023506909965333233 0.6957861911964207 0.4137406140787536 0.9 0.7 0.1 0.75 0.0 0.25 0.75 0.05 0.15 0.1 0.2 0.3 0.6 0.65 0.35 1.0 0.85 0.8 0.65 0.45 0.9 0.85 0.2 0.75 0.75 0.2 0.55 0.95 1.0 0.0 0.65 0.75 0.15 0.5 0.9 0.3 
-0.006128072504163055 0.2613879991034438 0.5328829802554667 0.65 0.5 0.75 1.0 0.45 0.65 0.1 0.6 0.45 0.35 0.65 0.55 0.95 1.0 0.6 0.8 0.9 0.5 0.95 0.1 0.7 0.4 0.8 1.0 0.85 0.7 0.75 1.0 0.95 0.2 0.9 0.1 0.25 0.45 0.85 0.55 
-0.002119864259716948 0.7281154994607848 0.4912478403630201 1.0 0.6 0.5 0.15 0.6 0.8 0.35 0.5 0.85 0.0 0.1 1.0 0.95 0.3 0.1 0.65 0.45 0.15 0.65 0.7 0.0 0.55 0.35 0.0 0.95 0.9 0.3 0.85 0.4 0.75 0.95 0.7 0.35 0.85 0.15 0.7 
-0.020356445105372434 0.6974608685304632 0.5732098978890843 0.9 0.6 0.9 0.7 0.05 0.9 1.0 0.5 0.95 0.2 0.5 1.0 0.95 0.3 0.65 0.15 0.75 0.05 0.25 0.4 0.85 0.8 0.65 0.35 0.95 0.9 0.3 0.65 0.4 0.75 0.8 0.7 0.35 0.85 0.15 0.75 
-0.24677413898671857 0.5038789277259246 0.33679839257610356 0.95 0.7 0.65 0.65 0.95 0.25 0.4 0.05 0.05 0.1 0.15 0.85 0.75 1.0 0.2 0.95 0.85 0.85 0.65 0.45 0.85 0.85 0.2 0.75 0.6 0.45 0.35 0.95 0.7 0.0 0.8 0.75 0.15 0.5 0.9 0.2 
-0.0652807283340819 0.22869305132074097 0.4250119093618353 0.9 0.45 0.75 1.0 0.5 0.65 0.75 0.7 0.7 0.5 0.65 0.0 1.0 0.7 0.3 0.55 0.85 0.45 0.3 0.15 0.5 0.0 0.95 0.95 0.75 0.35 0.35 1.0 0.95 0.2 0.9 0.1 0.85 1.0 0.85 0.7 
-0.07224206516743824 0.34388821739092257 0.6351199899946743 0.8 0.65 0.5 0.7 0.75 0.9 0.75 0.45 0.1 1.0 0.3 0.55 0.75 0.5 0.35 1.0 0.85 0.6 0.95 0.8 0.85 0.35 0.25 0.1 0.8 0.4 0.7 0.5 0.95 0.55 1.0 0.2 0.65 1.0 0.75 0.5 
-0.1252362078468379 0.48818313386748013 0.6464341918313938 0.7 0.75 0.85 0.6 0.5 0.6 0.75 0.7 0.15 0.35 0.65 0.55 0.4 0.3 1.0 0.8 0.85 0.15 0.75 0.5 0.65 0.85 0.55 0.1 0.75 0.4 0.15 0.0 0.95 0.55 1.0 0.2 0.6 0.95 0.75 0.5 
-0.002219550243122842 0.6877677315143316 0.5748654048087403 0.45 0.6 0.7 0.15 0.6 0.8 0.35 0.5 0.85 0.0 0.1 1.0 0.95 0.3 0.1 0.5 0.45 0.15 0.65 0.7 0.0 0.2 0.35 0.0 0.95 0.9 0.3 0.75 0.4 0.75 0.95 0.7 0.35 0.85 0.2 0.7 
-0.03523507033239683 0.7071764411434358 0.4659513628563254 1.0 0.6 0.7 0.15 0.6 0.7 1.0 0.35 0.5 0.0 0.1 1.0 0.85 0.35 0.7 0.5 0.45 0.15 0.95 0.7 1.0 0.2 0.9 0.9 0.95 0.9 0.3 0.1 0.4 0.75 0.95 0.65 0.35 0.8 0.15 0.7 
-0.041955980585670564 0.7332270659594339 0.4722830932654504 0.8 0.6 0.35 0.35 0.65 0.8 0.35 0.5 0.5 0.0 0.75 1.0 0.9 0.3 0.25 0.4 0.45 0.15 1.0 0.7 0.6 0.45 0.55 0.0 0.95 0.9 0.3 1.0 0.4 0.75 0.95 0.7 0.35 1.0 0.15 0.7 
-0.0032092529153387368 0.41662157087451307 0.6642061188341181 0.75 0.85 0.7 0.8 0.5 0.5 0.15 0.2 0.6 0.25 1.0 0.9 0.65 0.65 0.45 1.0 0.95 0.55 0.5 0.7 0.9 0.4 0.55 0.9 0.65 0.3 0.7 0.15 0.2 0.5 1.0 0.2 0.6 0.6 0.85 0.7 
-0.024750368374839113 0.7255868013228737 0.5074540099518242 1.0 0.6 0.7 0.15 0.6 0.8 0.35 0.7 0.85 0.0 0.1 1.0 0.95 0.3 0.1 0.65 0.45 0.15 0.2 0.7 0.8 0.6 0.35 0.0 0.95 0.9 0.3 0.85 0.4 0.75 0.95 0.7 0.35 0.85 0.15 0.7 
-0.006836357997842531 0.6833551183876099 0.4230105682692852 1.0 0.6 0.35 0.75 0.2 0.5 0.4 0.5 0.95 0.0 0.1 0.4 0.95 0.3 0.75 0.6 0.6 0.15 1.0 0.7 0.45 0.85 0.55 0.05 0.85 0.9 0.3 0.35 0.4 0.75 1.0 0.55 0.35 0.8 0.15 0.7 
-0.0007154210520434097 0.5439534969320907 0.3593037676580769 0.9 0.7 0.75 0.35 1.0 0.3 0.95 0.1 0.25 0.4 0.9 0.65 0.9 1.0 0.25 0.35 0.85 0.85 0.8 0.45 0.85 0.95 0.3 0.1 0.35 0.2 0.95 0.95 0.75 0.0 0.95 0.75 0.15 0.5 0.9 0.3 
-0.08466684884472776 0.4514388489570122 0.6379943511879802 0.65 0.75 0.85 0.4 0.5 0.65 0.75 0.7 0.45 0.35 0.65 0.55 0.15 0.3 0.35 0.8 0.85 0.15 0.95 0.65 0.0 0.85 0.65 0.9 0.7 0.4 0.65 0.2 0.95 0.55 1.0 0.2 0.65 0.75 0.75 0.5 
-0.022128381696017527 0.7135361140998123 0.5410154696797024 0.45 0.6 0.7 0.15 0.6 0.8 0.35 0.5 0.85 0.0 0.1 1.0 0.95 0.3 0.45 0.5 0.45 0.15 0.65 0.7 0.0 0.2 0.35 0.0 0.95 0.9 0.3 0.75 0.4 0.75 0.95 0.7 0.35 0.85 0.2 0.7 
-0.0419845609334401 0.5568671296460005 0.6439860583820934 1.0 0.6 0.25 0.75 0.2 0.9 1.0 0.5 0.95 0.0 0.1 1.0 0.95 0.3 0.15 0.5 0.8 0.1 1.0 0.7 0.45 0.85 0.55 0.25 0.9 0.9 0.3 0.7 0.4 0.75 1.0 0.7 0.35 0.8 0.15 0.7 
-0.0018399963048214311 0.320582469475022 0.6044197834816991 1.0 0.65 0.75 0.7 0.75 0.8 0.75 0.05 0.65 0.05 0.3 0.55 0.75 0.5 0.35 1.0 0.85 0.6 0.95 0.8 0.85 0.35 0.6 0.1 0.8 0.4 0.7 0.6 0.95 0.55 0.8 0.2 0.65 1.0 0.75 0.5 
-0.01912841756541528 0.5551462307805003 0.3374269759515174 0.85 0.7 0.65 0.75 0.95 0.25 0.75 0.9 0.45 0.1 0.15 0.65 0.85 1.0 0.2 0.95 0.85 0.85 0.65 0.45 0.85 0.85 0.2 0.75 0.8 0.2 0.55 0.95 0.2 0.0 0.35 0.75 0.2 0.5 0.9 0.3 
-0.009641158041937018 0.728606416398053 0.5384219850262251 0.75 0.6 0.35 0.35 0.65 0.65 0.35 0.25 0.5 0.0 0.75 1.0 0.85 0.3 0.95 0.4 0.45 0.15 1.0 0.7 0.6 0.45 0.55 0.85 0.95 0.9 0.3 0.75 0.4 0.75 0.9 0.7 0.35 1.0 0.15 0.7 
-0.001988340758637892 0.3271744610750653 0.6585930765380502 0.65 0.5 0.85 1.0 0.45 0.65 0.1 0.2 0.0 0.35 0.65 0.55 0.95 1.0 0.6 1.0 0.85 0.45 0.95 0.1 0.7 0.4 0.3 0.45 1.0 0.7 0.75 1.0 0.95 0.2 0.45 0.1 0.8 0.95 0.85 0.65 
-0.0322855390821688 0.5154565828166485 0.3395204482377447 1.0 0.7 0.5 0.25 0.0 0.3 0.15 0.75 0.4 0.1 0.1 0.65 0.85 1.0 0.2 1.0 0.85 0.9 0.3 0.45 0.95 0.85 0.75 0.15 0.85 0.2 0.55 0.95 0.85 0.0 0.65 0.75 0.15 0.5 0.9 0.3 
-0.008633249441550216 0.6745165365290864 0.5937146381150776 0.8 0.6 0.65 1.0 0.65 0.8 0.3 0.5 0.2 0.0 0.1 1.0 0.85 0.3 0.5 0.9 0.45 0.15 1.0 0.55 0.35 0.45 0.1 0.25 0.95 0.9 0.3 0.7 0.4 0.75 0.95 0.7 0.35 0.95 0.15 0.7 
-0.0007726981680283654 0.2331569002475789 0.4541643604079886 0.65 0.45 0.75 1.0 0.45 0.65 0.1 1.0 0.45 0.35 0.65 0.55 0.95 0.7 0.3 0.8 0.95 0.45 0.95 0.1 0.5 0.4 1.0 0.25 0.85 0.7 0.75 1.0 0.95 0.2 0.9 0.1 0.9 0.95 0.85 0.65 
-0.027314670909138923 0.28468307031911844 0.5508504357535189 0.65 0.45 0.85 1.0 0.45 0.65 0.75 0.7 0.45 0.0 0.95 0.55 0.95 0.7 0.35 0.8 0.85 0.45 0.95 0.9 0.75 0.3 0.25 0.25 0.4 0.7 0.8 0.95 0.05 0.2 0.95 0.1 0.8 0.8 0.85 0.15 
-0.0013482724112099398 0.612301509731797 0.35851136116798965 1.0 0.7 0.8 0.65 0.0 0.25 0.9 0.65 0.9 0.1 0.0 0.65 0.7 1.0 0.2 1.0 0.85 0.55 0.65 0.15 0.25 0.85 0.2 0.45 0.9 0.1 0.85 0.95 0.85 0.0 0.6 0.75 0.15 0.5 0.9 0.3 
-0.09617311426842605 0.7216113715669752 0.4199802569970595 0.9 0.7 0.65 0.75 0.0 0.25 0.75 0.05 0.15 0.1 0.2 0.65 0.6 1.0 0.3 1.0 0.85 0.8 0.65 0.45 0.9 0.85 0.2 0.75 0.75 0.2 0.55 0.95 1.0 0.0 0.85 0.75 0.15 0.5 0.9 0.3 
-0.1011593347852945 0.3242232125997001 0.6380188178512118 0.65 0.55 0.75 1.0 0.45 0.65 0.1 0.2 0.0 0.05 0.65 0.55 0.95 1.0 0.6 1.0 0.85 0.45 0.95 0.1 0.7 0.4 0.8 0.25 1.0 0.7 0.75 1.0 0.95 0.2 0.9 0.1 0.9 0.8 0.75 0.65 
-0.10137113465894129 0.6464848524454821 0.6242545945039788 1.0 0.6 0.9 0.7 0.2 0.9 1.0 0.5 0.95 0.35 0.1 1.0 0.95 0.3 0.25 0.5 0.8 0.1 0.5 0.7 0.45 0.85 0.55 0.25 0.95 0.9 0.3 0.65 0.4 0.75 0.95 0.7 0.35 0.9 0.15 0.7 
-0.05216711137597412 0.7025226749926767 0.5887894470358095 1.0 0.6 0.9 0.7 1.0 0.9 1.0 0.5 0.95 0.2 0.5 1.0 0.95 0.3 0.25 0.15 0.75 0.15 0.5 0.4 0.45 0.8 0.65 0.35 0.95 0.9 0.3 0.65 0.4 0.75 0.8 0.7 0.35 0.85 0.15 0.75 
-0.003620405881147033 0.3071644260789902 0.631562284481145 0.6 0.95 0.85 0.75 0.5 0.5 0.75 0.2 0.45 1.0 0.2 1.0 0.9 0.65 0.45 1.0 0.95 0.55 1.0 0.1 0.35 0.55 0.55 0.1 0.95 0.3 0.7 0.45 0.2 0.25 1.0 0.2 0.5 0.65 0.85 0.7 
-0.15577838667572333 0.22032154735005516 0.44207524171670676 0.65 0.45 0.75 1.0 0.45 0.65 0.75 1.0 0.45 0.35 0.65 0.55 0.95 0.7 0.35 0.8 0.85 0.45 0.95 0.4 0.5 0.4 0.25 0.25 0.85 0.7 0.8 0.95 0.95 0.2 0.9 0.1 0.8 0.8 0.85 0.65 
-0.23449864425256295 0.7241979075960276 0.4569635048231983 0.55 0.6 0.6 0.55 0.65 0.8 0.35 0.5 0.85 0.9 0.1 1.0 0.85 0.3 0.5 0.5 0.45 0.15 1.0 0.4 0.35 0.45 0.55 0.25 0.95 0.9 0.3 0.7 0.4 0.75 0.85 0.7 0.35 0.8 0.15 0.7 
-0.07931516364387671 0.39501846862459683 0.6570978438715508 0.8 0.75 0.7 0.75 0.5 0.5 0.75 0.7 0.9 0.15 0.2 0.9 0.7 0.65 0.45 1.0 0.95 0.55 0.5 0.65 0.35 0.85 0.55 0.3 0.95 0.3 0.7 0.2 0.8 0.25 1.0 0.2 0.75 0.6 0.85 0.7 
-0.03354690799040666 0.25249414240205126 0.439214485542251 0.8 0.45 0.75 0.8 0.45 0.65 0.75 0.35 0.45 0.35 0.65 0.9 0.9 0.7 0.35 0.8 0.85 0.45 0.0 0.4 0.5 0.4 0.1 0.65 0.8 0.7 0.8 0.95 0.95 0.2 0.6 0.1 0.5 0.8 0.85 0.65 
-0.015237322180945617 0.679406408545801 0.5783244927404991 0.8 0.6 0.65 1.0 0.65 0.8 0.35 0.5 0.2 0.0 0.1 1.0 0.85 0.3 0.5 0.9 0.45 0.15 1.0 0.7 0.6 0.45 0.1 0.25 0.95 0.9 0.3 0.8 0.4 0.65 0.95 0.7 0.35 0.95 0.15 0.7 
-0.02835435747537584 0.7393103418701074 0.43955428637059646 1.0 0.6 0.65 0.85 0.65 0.8 0.35 0.3 0.95 0.9 0.1 1.0 0.8 0.3 0.5 0.5 0.45 0.15 1.0 0.7 0.9 0.95 0.55 0.25 0.95 0.9 0.3 0.7 0.4 0.6 0.9 0.7 0.35 0.8 0.15 0.7 
-0.018826223835918282 0.7045778187645202 0.4178055549345663 1.0 0.6 0.7 0.75 0.2 0.5 0.4 0.5 0.95 0.0 0.1 1.0 0.95 0.3 0.75 0.5 0.8 0.1 1.0 0.7 0.45 0.85 0.55 0.05 0.95 0.9 0.3 0.75 0.4 0.75 1.0 0.55 0.35 0.8 0.15 0.7 
-0.010374363087040978 0.2396204751118134 0.40480018664389106 0.9 0.5 0.75 0.85 0.5 0.65 0.75 0.7 0.7 0.4 0.65 0.0 1.0 0.65 0.3 0.55 0.7 0.35 0.3 0.15 0.5 0.0 0.95 0.95 0.75 0.35 0.35 1.0 0.95 0.2 0.9 0.1 0.6 1.0 0.85 0.6 
-0.15416560206524066 0.7165245554939921 0.5654902118279583 1.0 0.6 0.25 0.1 0.65 0.9 0.35 0.5 0.5 0.0 0.1 1.0 0.85 0.35 0.55 0.5 0.45 0.15 1.0 0.7 0.95 0.85 0.6 0.0 1.0 0.9 0.3 0.45 0.4 0.75 0.8 0.65 0.35 0.8 0.15 0.7 
-0.11467522561499954 0.6648369361131811 0.6033556972504596 0.9 0.6 0.9 0.7 0.05 0.8 1.0 0.15 0.95 0.2 0.5 1.0 0.95 0.3 0.25 0.3 0.75 0.05 0.25 0.4 0.15 0.8 0.65 0.35 0.95 0.9 0.3 0.65 0.4 0.75 0.8 0.7 0.35 0.85 0.15 0.75 
-0.06260256875778339 0.24750095745640555 0.5188712079483284 0.65 0.45 0.8 1.0 0.45 0.65 0.75 0.45 0.45 0.45 0.65 0.55 0.95 0.7 0.35 0.8 0.85 0.45 0.95 0.4 0.75 0.3 0.25 0.25 0.8 0.7 0.65 0.95 0.05 0.2 0.95 0.1 0.8 0.8 0.85 0.65 
-0.36730390877241564 0.2102314048733987 0.40004887908628156 0.9 0.55 0.75 1.0 0.5 0.65 1.0 0.5 0.7 0.5 0.65 0.8 1.0 0.7 0.3 0.35 0.85 0.45 0.3 0.15 0.5 0.6 0.95 0.4 0.75 0.35 0.3 1.0 1.0 0.2 1.0 0.1 0.35 1.0 0.85 0.7 
-0.07541634179414121 0.46011148807992525 0.3354484241751945 0.25 0.85 0.3 0.85 0.8 0.55 0.3 0.5 0.95 0.9 0.8 0.7 0.95 0.25 0.55 0.55 0.5 0.75 0.35 0.1 0.4 0.35 0.45 0.65 0.15 0.65 0.65 0.9 0.85 0.15 0.85 0.4 0.15 1.0 0.6 0.45 
-0.697406459782243 0.49240738884198576 0.6645188780316084 0.75 0.75 0.85 0.6 0.5 0.65 0.75 0.7 0.15 0.2 0.7 0.0 0.4 0.3 1.0 0.8 0.85 0.15 0.75 0.5 0.65 0.85 0.55 0.1 0.75 0.4 0.15 0.1 0.95 0.55 1.0 0.2 0.6 0.95 0.75 0.5 
-0.04811710236748329 0.23860745956568508 0.5143995078572792 0.65 0.45 0.75 1.0 0.45 0.65 0.75 0.45 0.45 0.45 0.65 0.55 0.95 0.7 0.35 0.8 0.85 0.45 0.95 0.4 0.75 0.3 0.25 0.25 0.8 0.7 0.65 0.95 0.05 0.2 0.95 0.1 0.8 0.8 0.85 0.65 
-0.03177522463185224 0.4585181888204846 0.6642027843319726 0.45 0.75 0.85 0.6 0.5 0.65 0.75 0.7 0.15 0.35 0.65 0.55 0.35 0.65 1.0 0.8 0.85 0.15 0.75 0.5 0.65 0.85 0.55 0.1 1.0 0.4 0.15 0.0 0.8 0.55 1.0 0.2 0.6 0.95 0.75 0.5 
-0.015956634196543692 0.2855382254088611 0.5831124869894303 0.65 0.45 0.75 1.0 0.45 0.65 0.75 1.0 0.45 0.35 0.65 0.55 0.95 0.7 0.3 0.8 0.85 0.45 0.6 0.1 0.5 0.4 0.55 0.5 0.85 0.7 0.2 1.0 0.95 0.2 1.0 0.1 0.7 0.95 0.85 0.5 
-0.11412081146116056 0.22147728329474253 0.42322693309633247 0.75 0.45 0.75 1.0 0.45 0.65 0.75 0.35 0.45 0.35 0.65 0.9 0.95 0.7 0.35 0.8 0.85 0.45 0.0 0.4 0.5 0.4 0.25 0.25 0.8 0.7 0.8 0.95 0.95 0.2 0.95 0.1 0.85 0.8 0.85 0.65 
-0.019457486000762844 0.7239569244088181 0.5795714070712912 0.4 0.6 0.2 0.35 0.65 0.8 0.35 0.5 0.5 0.0 0.75 1.0 0.9 0.3 0.25 0.4 0.45 0.15 1.0 0.7 0.6 0.45 0.55 0.0 1.0 0.9 0.3 0.7 0.4 0.75 0.95 0.7 0.35 1.0 0.15 0.7 
-0.02581649688599366 0.2976756242931424 0.6155665921890525 0.6 0.95 0.85 0.75 0.5 0.5 0.75 0.2 0.45 1.0 0.2 1.0 0.9 0.65 0.45 1.0 0.95 0.55 1.0 0.1 0.35 0.55 0.55 0.1 0.95 0.3 0.7 0.25 0.2 0.25 1.0 0.2 0.75 0.65 0.85 0.7 
-0.03173169407901443 0.34030902750919445 0.30241506321582956 1.0 0.85 0.5 0.75 0.8 0.55 0.05 0.85 0.3 0.05 0.75 0.55 0.9 0.25 0.6 0.9 0.5 0.75 0.85 0.1 0.4 0.7 0.1 0.65 0.5 0.55 0.55 1.0 0.95 0.0 0.4 0.15 0.5 0.9 0.6 0.45 
-0.0843022919387817 0.27675605765255606 0.35500969057618725 1.0 0.5 0.75 1.0 0.5 0.65 0.65 0.7 0.7 0.5 0.2 0.8 1.0 0.7 0.3 0.55 0.85 0.4 0.3 0.8 0.5 0.75 0.6 0.95 0.55 0.35 0.7 1.0 1.0 0.2 0.9 0.1 0.85 0.5 0.85 0.7 
-0.08721834142556172 0.45601495268732845 0.3345484083860799 0.25 0.85 0.45 0.85 0.8 0.5 0.3 0.95 0.95 0.9 0.35 0.7 0.9 0.25 0.55 0.55 0.5 0.75 0.85 0.1 0.4 0.6 0.7 0.4 0.9 0.7 0.95 0.9 0.85 0.15 0.75 0.4 0.15 1.0 0.6 0.45 
-0.013883216682192567 0.2363268106321153 0.46610907686562525 0.65 0.55 0.75 1.0 0.45 0.6 0.1 1.0 0.45 0.35 0.7 0.55 0.95 0.7 0.3 0.8 0.95 0.45 0.95 0.1 0.5 0.65 1.0 0.25 0.95 0.7 0.75 1.0 0.95 0.2 0.9 0.1 0.9 0.95 0.85 0.65 
-0.12473563758153128 0.3811122087727628 0.6781904639765705 0.8 0.8 0.7 0.75 0.5 0.5 0.75 0.7 0.9 0.15 0.2 0.9 0.7 0.65 0.45 1.0 0.95 0.55 0.5 0.65 0.35 0.85 0.55 0.3 0.95 0.3 0.7 0.2 0.8 0.25 1.0 0.2 0.75 0.6 0.85 0.7 
-0.644457195174316 0.538954253984826 0.6573288605854345 0.7 0.1 0.1 0.95 0.65 0.25 0.1 0.55 0.65 0.15 0.45 0.8 0.85 0.0 0.95 0.7 0.1 0.4 0.2 0.15 0.45 0.9 0.55 0.2 0.75 0.5 0.25 0.65 0.2 0.85 0.75 1.0 0.55 0.45 0.7 0.25 
-0.015778424055935502 0.5983680493008084 0.32715545300586457 0.8 0.7 0.65 0.7 0.0 0.25 0.75 0.45 0.45 0.1 0.15 0.5 0.85 1.0 0.45 1.0 0.85 0.85 0.65 0.45 0.85 0.3 0.2 0.75 0.3 0.0 0.0 0.95 1.0 0.0 0.7 0.75 0.15 0.55 0.9 0.3 
-0.023180385703303403 0.586190748375883 0.33813857680901255 0.8 0.7 0.65 0.7 0.0 0.25 0.75 0.45 0.45 0.1 0.15 0.5 0.85 1.0 0.45 1.0 0.85 0.85 0.65 0.45 0.85 0.2 0.2 0.75 0.3 0.0 0.55 0.95 1.0 0.0 0.7 0.75 0.15 0.55 0.9 0.3 
-0.014058852919131974 0.25902720565405113 0.5527785318240948 0.65 0.5 0.75 1.0 0.45 0.65 0.1 0.7 0.9 0.35 0.65 0.55 0.95 1.0 0.6 1.0 0.95 0.55 0.75 0.1 0.95 0.4 0.7 0.9 0.35 0.7 0.75 1.0 0.95 0.2 0.9 0.1 0.15 0.95 0.85 0.65 
-0.00856010400138389 0.421284386896034 0.6635333453263029 0.75 0.75 0.85 0.6 0.5 0.65 0.75 0.7 0.7 0.2 0.7 0.0 0.4 0.3 0.15 0.8 0.85 0.15 0.75 0.5 0.65 0.85 0.55 0.1 0.75 0.4 0.15 0.1 0.95 0.55 1.0 0.2 0.6 0.95 0.75 0.5 
-0.0008650665298576678 0.22364371646526277 0.5705840442753053 0.65 0.5 0.75 1.0 0.45 0.65 0.1 0.6 0.45 0.35 0.65 0.55 0.95 1.0 0.6 1.0 0.9 0.45 0.95 0.1 0.7 0.4 1.0 0.7 0.95 0.7 0.75 1.0 0.95 0.2 0.8 0.1 0.3 0.95 0.85 0.25 
-0.04181796769563386 0.3547217056755516 0.2962083333125517 1.0 0.85 0.5 0.95 0.8 0.55 0.05 0.85 0.3 0.05 0.8 0.55 0.8 0.25 0.6 0.9 0.5 0.75 0.85 0.1 0.4 0.45 0.1 0.65 0.4 0.55 0.55 1.0 0.85 0.0 0.35 0.15 0.05 1.0 0.6 0.45 
-0.0013179154318961482 0.33289769961557625 0.3314225652184083 0.95 0.85 0.5 0.7 0.8 0.55 0.05 0.85 0.3 0.05 0.3 0.7 0.9 0.25 0.6 0.7 0.5 0.75 0.85 0.1 0.4 0.35 0.7 0.65 0.9 0.55 0.45 0.9 0.5 0.0 0.25 0.15 0.6 0.75 0.6 0.45 
-0.09588913823853094 0.4474949119988216 0.6727473326058666 0.7 0.75 0.85 0.6 0.5 0.65 0.75 0.7 0.5 0.35 0.65 0.55 0.05 0.65 0.8 0.8 0.85 0.15 0.75 0.5 0.65 0.15 0.55 0.1 0.95 0.4 0.15 0.0 0.95 0.55 1.0 0.2 0.6 0.95 0.75 0.5 
-0.023921224485179988 0.6375425370665269 0.6291406024826989 1.0 0.6 0.25 0.7 0.05 1.0 1.0 0.1 0.95 0.0 0.1 0.65 0.95 0.3 0.5 0.55 0.8 0.1 1.0 0.75 0.45 0.85 0.55 0.05 1.0 0.9 0.3 0.35 0.4 0.75 1.0 0.7 0.35 0.8 0.15 0.7 
-0.06628875898796527 0.43468615627882623 0.29130823222682756 0.35 0.85 0.5 0.85 0.8 0.55 0.2 0.8 0.95 0.05 0.8 0.7 0.9 0.25 0.6 0.9 0.5 0.75 0.8 0.1 0.4 0.0 0.7 0.65 0.25 0.55 0.45 0.85 0.85 0.3 0.25 0.15 0.35 1.0 0.55 0.45 
-0.01507501277443444 0.6896556362247493 0.37832451061274674 0.9 0.7 0.65 0.75 0.0 0.25 0.75 0.05 0.15 0.1 0.2 0.65 0.6 1.0 0.3 1.0 0.85 0.8 0.65 0.45 0.9 0.85 0.2 0.75 0.75 0.2 0.55 0.95 1.0 0.0 0.65 0.75 0.15 0.5 0.9 0.3 
-0.007408253019663445 0.6084132044847499 0.6371748851544368 1.0 0.6 0.65 0.7 0.2 0.9 1.0 0.1 0.95 0.35 0.1 1.0 0.95 0.3 0.25 0.5 0.8 0.1 0.5 0.7 0.45 0.85 0.55 0.25 0.95 0.9 0.3 0.65 0.4 0.75 0.95 0.7 0.35 0.9 0.15 0.7 
-0.020183981564321374 0.7461547185854898 0.46682835213329243 0.8 0.6 0.6 0.35 0.65 0.8 0.35 0.5 0.5 0.0 0.1 0.65 0.85 0.3 0.5 0.5 0.45 0.15 1.0 0.7 0.6 0.45 0.55 0.25 0.95 0.9 0.3 0.9 0.4 0.75 0.95 0.7 0.35 0.95 0.15 0.7 
-0.04200043955837644 0.5718184997949975 0.3135929812565894 0.85 0.7 0.75 0.6 0.0 0.3 0.95 0.1 0.25 0.1 0.9 0.65 0.9 1.0 0.25 0.8 0.85 0.85 0.65 0.45 0.85 0.95 0.3 0.1 0.35 0.2 0.8 0.95 0.55 0.0 0.7 0.75 0.15 0.5 0.9 0.3 
-0.03118205975496504 0.7135023591144021 0.39210756995406904 0.85 0.7 0.65 0.75 0.0 0.25 0.75 0.45 0.45 0.1 0.15 0.5 0.85 1.0 0.45 1.0 0.85 0.85 0.65 0.45 0.85 0.0 0.75 0.75 0.65 0.2 0.55 0.95 1.0 0.0 0.85 0.75 0.15 0.55 0.9 0.3 
-0.08526083555562598 0.6539553838537303 0.33288517732033396 0.9 0.7 0.75 0.6 0.0 0.3 0.95 0.1 0.25 0.1 0.1 0.65 1.0 1.0 0.2 1.0 0.85 0.6 0.65 0.45 0.85 0.85 0.3 0.1 0.8 0.2 0.55 0.95 0.55 0.0 0.65 0.75 0.15 0.5 0.9 0.3 
-0.011196722960359258 0.3140222953678432 0.3039450000899143 0.7 0.85 0.5 0.7 0.8 0.55 0.05 0.85 0.3 0.05 0.3 0.7 0.9 0.25 0.6 0.95 0.5 0.75 0.85 0.35 0.4 0.55 0.35 0.65 0.9 0.55 0.45 0.9 0.15 0.0 0.25 0.15 0.6 1.0 0.6 0.45 
-0.03623237985129142 0.7330565889394526 0.40147227596959284 0.85 0.7 0.65 0.75 0.0 0.25 0.75 0.9 0.45 0.1 0.15 0.65 0.55 1.0 0.2 1.0 0.85 0.85 0.65 0.45 0.85 0.85 0.2 0.75 0.8 0.2 0.55 0.95 1.0 0.0 0.65 0.75 0.2 0.5 0.9 0.3 
-0.581544170364244 0.7614623603842384 0.4690469961788949 0.8 0.6 0.35 0.35 0.65 0.8 0.4 0.5 0.1 0.0 0.75 0.05 0.7 0.3 0.6 0.4 0.45 0.15 0.8 0.7 0.6 0.45 0.55 0.0 1.0 0.9 0.3 0.75 0.4 0.75 0.85 0.7 0.35 0.95 0.15 0.7 
-0.11670785378150399 0.7605299473119895 0.5053314544601935 0.8 0.6 0.35 0.35 0.65 0.6 0.35 0.5 0.5 0.0 0.75 1.0 0.9 0.3 0.25 0.4 0.45 0.15 1.0 0.7 0.6 0.45 0.55 0.0 0.95 0.9 0.3 0.75 0.4 0.75 0.95 0.7 0.35 1.0 0.15 0.7 
-0.06547506878320827 0.7384446536945413 0.38043755566116644 0.9 0.7 0.1 0.75 0.0 0.25 0.75 0.05 0.15 0.1 0.2 0.3 0.6 1.0 0.35 1.0 0.85 0.8 0.65 0.45 0.9 0.85 0.2 0.75 0.75 0.2 0.55 0.95 1.0 0.0 0.65 0.75 0.15 0.5 0.9 0.3 
-0.044324299350980825 0.252147417177805 0.5791312950084554 0.65 0.5 0.75 1.0 0.45 0.65 0.1 0.6 0.55 0.35 0.75 0.8 0.85 1.0 0.6 0.95 0.9 0.5 0.95 0.1 0.7 0.4 1.0 1.0 0.8 0.7 0.75 1.0 0.95 0.2 0.9 0.1 0.2 0.95 0.85 0.55 
