-0.0038130337785460384 0.3721173896280142 0.6244926807511318 0.95 0.95 0.3 0.9 0.4 0.7 1.0 0.3 0.15 0.05 1.0 0.45 0.8 0.05 0.9 0.95 0.85 0.3 0.0 0.5 0.15 0.6 0.15 0.8 0.9 0.8 0.15 0.75 0.1 0.15 0.9 0.0 0.2 1.0 0.9 0.9 
-0.009289788610176129 0.7394924146917256 0.44932006155602333 1.0 0.55 0.55 0.2 0.7 0.7 0.9 0.55 0.6 0.2 0.25 0.95 1.0 0.15 0.65 0.8 0.65 0.3 0.0 0.25 0.25 0.4 0.95 0.1 0.95 0.0 0.5 0.75 0.15 0.3 1.0 0.8 0.7 0.2 0.35 0.1 
-0.0007051798203528317 0.28658737874403306 0.36278380007355526 0.8 0.95 0.3 0.6 0.35 0.7 0.0 0.3 0.15 0.65 1.0 0.15 0.85 0.85 0.4 0.45 0.85 0.35 0.9 0.4 0.1 0.6 0.15 0.75 0.65 0.35 0.65 0.8 0.85 0.25 0.85 0.1 0.8 1.0 0.9 0.8 
-0.016643006602779578 0.3672746146542082 0.6498713455409638 0.9 0.95 0.3 0.55 0.35 0.7 0.0 0.6 0.15 0.65 1.0 0.45 0.95 0.85 0.9 0.95 0.85 0.35 0.0 0.4 0.9 0.1 0.15 0.6 0.35 0.8 0.3 0.75 0.1 0.25 0.85 0.1 0.65 1.0 0.9 0.85 
-0.0022821197085637368 0.7069271158877438 0.5981986457871775 1.0 0.55 0.7 0.4 0.75 1.0 0.0 0.2 0.25 1.0 0.2 0.45 0.95 0.1 0.65 0.8 0.55 0.4 0.2 0.85 0.2 0.1 0.45 0.25 0.3 0.85 0.3 0.8 0.05 0.3 0.95 0.45 0.7 1.0 0.65 0.95 
-0.006108091073423251 0.286920761530005 0.48273930928355335 0.7 0.95 0.3 0.7 0.35 0.7 1.0 0.3 0.6 0.65 1.0 0.25 0.85 0.85 0.4 0.1 0.0 0.35 0.0 0.4 1.0 0.6 1.0 0.75 0.45 0.35 0.7 0.55 0.85 0.1 0.85 0.05 0.8 0.8 0.9 0.8 
-0.007010866363694408 0.27276945699777433 0.46104303113131906 0.7 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.0 0.65 1.0 0.45 0.85 0.85 0.4 0.5 0.85 0.35 0.0 0.4 0.05 0.6 0.15 0.75 0.0 0.35 0.35 0.8 0.0 0.25 0.85 0.1 0.85 1.0 0.9 0.8 
-0.2517839262837079 0.75387671234569 0.40069921359651267 1.0 0.55 0.55 0.2 0.7 0.1 0.9 0.55 0.0 0.6 0.3 0.95 1.0 0.1 0.65 1.0 0.65 0.4 0.0 0.25 0.25 0.4 0.4 0.1 0.95 0.0 0.5 0.75 0.15 0.3 0.9 0.8 0.7 0.2 0.1 0.1 
-0.02510477349943684 0.7510654815564655 0.4531359639364543 1.0 0.55 0.8 0.2 0.7 0.65 0.9 0.55 0.0 0.6 0.3 0.95 1.0 0.1 0.65 1.0 0.65 0.4 0.2 0.45 0.25 0.95 0.8 0.45 0.95 0.0 0.45 0.75 0.15 0.3 0.75 0.8 0.7 0.2 0.0 0.1 
-0.00568200043836272 0.7423236409920432 0.4469112311659963 1.0 0.55 0.8 0.2 0.7 0.65 0.9 0.55 0.0 0.6 0.3 0.95 1.0 0.1 0.65 1.0 0.65 0.4 0.2 0.45 0.25 0.95 0.8 0.45 0.9 0.0 0.45 0.75 0.15 0.3 0.75 0.8 0.7 0.2 0.0 0.1 
-0.01742922120201529 0.28869299549134775 0.3350137166366006 0.85 0.95 0.3 0.65 0.35 0.7 0.95 0.3 0.6 0.95 1.0 0.45 0.85 0.8 0.4 0.6 0.85 0.35 0.45 0.95 0.1 0.6 0.45 0.75 0.4 0.35 0.65 0.7 0.85 0.25 0.85 0.1 0.7 1.0 0.85 0.8 
-0.0835994168682332 0.2686889348425706 0.37149722910151445 0.85 0.95 0.3 0.65 0.35 0.7 0.95 0.3 0.45 0.95 1.0 0.45 0.85 0.8 0.4 0.75 0.85 0.35 0.45 0.8 0.1 0.6 0.45 0.75 0.4 0.35 0.65 0.7 0.85 0.25 0.85 0.05 0.7 1.0 0.85 0.8 
-0.003528621794740597 0.6366434521572245 0.635435654919633 1.0 0.55 0.65 0.4 0.75 1.0 0.0 0.55 0.25 0.95 0.2 0.0 0.75 0.1 0.3 0.8 0.55 0.4 0.2 0.85 0.75 0.8 0.75 0.25 0.95 0.85 0.3 0.8 0.05 0.3 0.85 0.45 0.7 0.95 0.65 0.95 
-0.02799991473052789 0.7657249855587334 0.4596556169502781 1.0 0.55 0.55 0.2 0.7 0.05 0.9 0.55 0.6 0.2 0.25 0.95 1.0 0.15 0.65 0.8 0.55 0.4 0.0 0.25 0.25 0.9 0.95 0.1 0.95 0.0 0.5 0.75 0.15 0.3 1.0 0.8 0.7 0.2 0.0 0.1 
-0.005938265402935161 0.7324023012508275 0.5687450636990717 0.85 0.55 0.8 0.5 0.75 1.0 0.25 0.55 0.25 0.0 0.2 0.45 1.0 0.1 0.65 0.75 0.55 0.5 0.2 0.7 0.2 0.8 0.75 0.25 0.95 0.85 0.45 0.95 0.05 0.3 0.9 0.45 0.65 0.7 0.65 0.95 
-0.021577239082294794 0.7304835924365056 0.548146432836448 1.0 0.55 0.7 0.4 0.1 0.55 0.35 0.55 0.25 0.15 0.2 0.45 0.6 0.05 0.2 0.8 0.55 0.4 0.65 0.85 0.2 0.8 0.95 0.25 0.95 0.85 0.3 0.6 0.1 0.3 0.95 0.45 0.4 0.7 0.65 0.75 
-0.010171050002337024 0.2935446552017893 0.6193591026942945 0.9 0.95 0.3 0.75 0.35 0.7 0.0 0.3 0.35 0.65 0.6 0.45 0.65 0.85 0.4 0.9 0.85 0.3 0.0 0.75 0.9 0.6 0.15 0.75 0.75 0.4 0.35 0.9 0.1 0.25 0.85 0.1 0.3 1.0 0.9 0.8 
-0.02140356154426582 0.7266298051825294 0.5228242710667561 1.0 0.55 0.55 0.05 0.75 0.05 0.9 0.65 0.25 0.0 0.3 0.95 1.0 0.15 0.7 0.8 0.6 0.4 0.0 0.4 0.25 0.4 0.75 0.5 0.95 0.1 0.5 0.7 0.15 0.3 0.9 0.45 0.45 0.25 0.15 0.85 
-0.015768866404003372 0.5858679702390597 0.3573350254012422 1.0 0.55 0.4 0.2 0.75 0.4 0.9 0.8 0.95 0.8 0.6 0.6 0.95 0.1 0.55 0.9 0.6 0.2 0.75 0.95 0.65 0.95 0.7 1.0 0.95 0.0 0.7 0.8 0.25 0.3 0.85 0.75 0.3 0.55 0.75 0.75 
-0.043823793039361306 0.2469139689427563 0.5352084617810249 0.9 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.35 1.0 1.0 0.45 1.0 0.85 0.35 0.55 0.85 0.35 0.0 0.4 0.9 0.6 0.95 0.25 0.75 0.45 0.35 0.9 0.1 0.25 0.9 0.1 0.25 0.8 0.9 0.8 
-0.023860433771218503 0.3236919007647697 0.32481889421534005 0.65 0.95 0.3 0.65 0.35 0.7 0.0 0.3 0.15 0.65 1.0 0.45 0.85 0.85 0.4 0.85 0.85 0.35 0.9 0.95 0.1 0.6 0.45 0.75 0.65 0.35 0.65 0.7 0.85 0.25 0.85 0.1 0.75 1.0 0.9 0.9 
-0.02239355609861179 0.41594066261844204 0.653743253252234 0.25 0.85 0.3 1.0 0.2 0.25 0.6 0.05 0.0 0.75 1.0 0.5 0.95 0.65 0.8 0.8 0.75 0.2 0.5 0.6 0.7 0.7 0.75 0.8 0.35 0.35 0.5 0.85 1.0 0.4 0.95 0.05 0.45 0.35 0.3 0.25 
-0.5957677378698556 0.6482515472447236 0.36831796583190346 1.0 0.55 0.6 0.2 0.75 0.2 0.9 0.55 0.15 0.6 0.9 0.95 1.0 0.1 0.45 0.8 0.6 0.5 0.65 0.2 0.1 0.3 0.95 0.1 0.35 0.85 0.5 0.9 0.15 0.3 0.8 0.45 0.6 0.0 0.4 0.55 
-0.019275828424527 0.2772231083475529 0.5768279455508251 0.9 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.35 0.65 1.0 0.45 0.65 0.85 0.4 0.35 0.85 0.35 0.0 0.7 0.9 0.6 0.95 0.8 0.75 0.4 0.35 0.9 0.1 0.3 0.9 0.1 0.6 0.7 0.9 0.8 
-0.006430924391753131 0.260183051782527 0.5104594502438593 0.9 0.05 0.4 0.7 0.35 0.7 0.1 0.1 0.35 0.65 1.0 0.45 0.95 0.85 0.4 0.45 0.85 0.35 0.0 0.55 0.9 0.45 0.15 0.75 0.5 0.4 0.0 0.9 0.1 0.25 0.85 0.1 0.75 0.7 0.95 0.8 
-0.01785147753745169 0.4124303620559819 0.33721093177947803 1.0 0.95 0.3 0.5 0.35 0.65 0.0 0.3 0.6 0.65 1.0 0.25 0.85 0.85 0.4 0.3 0.8 0.45 0.5 0.55 0.05 0.65 0.8 0.9 1.0 0.35 0.35 0.85 0.85 0.2 0.65 0.35 0.0 0.95 0.9 0.8 
-0.00021664159293894016 0.26188185600308433 0.5490726066321677 0.9 0.95 0.3 0.7 0.35 0.7 0.65 0.3 0.35 0.6 1.0 0.45 1.0 0.85 0.4 0.35 0.85 0.35 0.0 0.5 0.7 0.6 0.95 0.75 0.75 0.4 0.35 0.9 0.1 0.25 0.95 0.1 0.4 0.95 0.9 0.8 
-0.001038846077854054 0.23956669202719733 0.4542794595815449 1.0 0.95 0.3 0.85 0.35 0.7 0.0 0.9 0.6 0.2 1.0 0.8 0.95 0.85 0.4 0.15 0.0 0.7 0.0 0.4 0.15 0.6 0.15 0.75 0.75 0.35 0.7 0.85 0.1 0.25 0.8 0.1 0.75 1.0 0.9 0.75 
-0.02626035036098689 0.43208931218447805 0.3271585278395184 1.0 0.95 0.3 0.5 0.35 0.65 0.0 0.3 0.65 0.65 1.0 0.25 0.85 0.85 0.4 0.3 0.8 0.45 0.5 0.55 0.05 0.65 0.8 0.9 1.0 0.35 0.35 0.85 0.85 0.25 0.45 0.35 0.0 0.95 0.9 0.8 
-0.021077633355042164 0.263451612364767 0.4432259206338386 1.0 0.95 0.3 0.65 0.35 0.7 0.95 0.3 0.15 0.65 1.0 0.45 0.8 0.85 0.4 0.85 0.85 0.35 0.9 0.95 0.1 0.6 0.45 0.75 0.7 0.35 0.65 0.7 0.85 0.1 0.85 0.1 0.7 1.0 0.85 0.8 
-0.15600534793944426 0.255158769482012 0.5007708118274953 0.9 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.35 0.65 1.0 0.45 0.95 0.85 0.4 0.35 0.85 0.35 0.0 0.7 0.9 0.6 0.95 0.75 0.75 0.4 0.35 0.9 0.1 0.15 0.85 0.1 0.6 0.3 0.9 0.8 
-0.0033832123855822675 0.6032199857716639 0.6450028326779426 0.8 0.85 0.7 0.7 0.0 0.65 0.1 0.95 0.95 0.0 0.2 0.45 1.0 0.1 0.45 0.8 0.55 0.4 0.2 0.15 0.2 0.7 0.75 0.25 0.95 0.85 0.35 0.75 0.05 0.3 0.95 0.45 0.7 0.8 0.65 0.9 
-0.0965760861850489 0.2744137863381093 0.608954329224253 0.9 0.95 0.75 0.75 0.35 0.7 0.0 1.0 0.35 1.0 1.0 0.45 1.0 0.85 0.35 0.35 0.85 0.35 0.0 0.4 0.9 0.6 0.95 0.25 0.75 0.45 0.35 0.9 0.1 0.25 0.9 0.1 0.6 0.8 0.9 0.8 
-0.05077653312552779 0.2610992110665502 0.5611545589309422 0.65 0.95 0.3 0.85 0.35 0.7 0.3 0.3 0.15 0.95 1.0 0.45 0.95 0.85 0.4 0.15 0.85 0.35 0.0 0.4 0.25 0.6 0.65 0.75 0.75 0.4 0.35 0.8 0.1 0.25 0.85 0.1 0.45 1.0 0.9 0.8 
-0.06049169599616799 0.25660549192798154 0.48112557430706865 0.8 0.95 0.3 0.6 0.35 0.7 0.0 0.3 0.15 0.65 1.0 0.15 0.85 0.85 0.4 0.45 0.85 0.35 0.9 0.4 0.1 0.6 0.15 0.75 0.65 0.35 0.65 0.8 0.85 0.05 0.85 0.1 0.85 1.0 0.9 0.8 
-0.05143097179016796 0.3303602992652034 0.6245563507162013 0.9 0.0 0.3 0.7 0.35 0.7 0.0 0.65 0.6 0.65 0.75 1.0 0.5 0.85 0.9 0.05 0.0 0.3 0.0 0.4 1.0 0.65 0.0 0.35 0.8 0.4 0.3 0.55 0.9 0.1 0.85 0.05 0.7 0.7 0.9 0.8 
-0.02753048832199891 0.3422765342863636 0.3183925483441974 1.0 0.95 0.3 0.65 0.35 0.7 0.05 0.3 0.35 0.65 0.5 0.15 0.95 0.75 0.4 0.35 0.85 0.35 0.45 0.1 0.1 0.05 0.55 0.15 0.9 0.4 0.65 0.7 0.85 0.25 0.9 0.1 0.1 1.0 0.85 0.8 
-0.05372682757944027 0.4043471057293758 0.31595017130638325 1.0 0.95 0.3 0.3 0.35 0.7 0.95 0.3 0.15 0.65 1.0 0.45 0.85 0.85 0.4 0.15 0.85 0.35 0.9 0.95 0.1 0.6 0.45 0.75 0.65 0.35 0.65 0.95 0.85 0.25 0.85 0.1 0.1 0.85 0.85 0.8 
-0.04521376760153925 0.6559954257953495 0.3612061929406342 1.0 0.55 0.5 0.2 0.75 0.2 0.5 0.55 0.15 0.6 0.9 0.95 1.0 0.1 0.45 0.75 0.65 0.5 0.65 0.2 0.1 0.3 0.45 0.1 0.4 0.85 0.5 0.9 0.15 0.3 0.8 0.45 0.6 0.0 0.4 0.55 
-0.008280719220524466 0.6010800142381479 0.6550387680343284 1.0 0.55 0.7 0.4 0.15 0.95 0.35 0.55 0.25 0.15 0.05 0.45 0.85 0.05 0.0 0.9 0.55 0.4 0.6 0.85 0.2 0.8 0.95 0.25 0.95 0.85 0.3 0.8 0.05 0.05 0.95 0.45 0.7 0.45 0.65 0.75 
-0.038263808684492626 0.437527232793212 0.3403468458036599 0.95 0.95 0.3 0.45 0.35 0.7 0.0 0.3 0.35 0.65 1.0 1.0 0.9 0.9 0.4 0.85 0.85 0.35 0.65 0.95 0.1 0.6 0.45 0.75 0.65 0.35 0.65 0.7 0.85 0.25 0.5 0.9 0.75 1.0 0.85 0.8 
-0.148631859568383 0.2676585812563994 0.6225441795841355 0.55 0.95 0.3 0.7 0.35 0.7 0.55 0.3 0.35 0.05 1.0 0.45 0.95 0.85 0.4 0.75 0.85 0.35 0.0 0.4 0.9 0.25 0.15 0.85 0.75 0.4 0.35 0.9 0.1 0.25 0.85 0.1 0.8 1.0 0.9 0.8 
-0.15885112978215432 0.34310666988299 0.6423139686193365 0.9 0.0 0.4 0.7 0.35 0.7 0.1 0.1 0.35 0.85 1.0 0.45 0.6 0.85 0.4 0.95 0.85 0.35 0.45 0.75 0.9 0.55 0.15 0.75 0.75 0.4 0.3 0.9 0.1 0.3 0.7 0.1 0.7 0.7 0.95 0.8 
-0.008490619796133015 0.3069840239639646 0.32049819572588545 0.8 0.95 0.3 0.6 0.35 0.7 0.0 0.3 0.15 0.65 1.0 0.15 0.85 0.85 0.4 0.85 0.85 0.35 0.9 0.4 0.05 0.6 0.15 0.75 0.65 0.35 0.65 0.8 0.85 0.25 0.85 0.1 0.75 1.0 0.9 0.85 
-0.5146310382621468 0.23097139607065614 0.5308403981617588 0.9 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.35 0.65 1.0 0.45 1.0 0.85 0.4 0.35 0.85 0.35 0.0 0.7 0.9 0.6 0.95 0.75 0.75 0.4 0.35 0.9 0.1 0.25 0.95 0.1 0.6 0.7 0.9 0.8 
-0.002935908594369744 0.23551237404277742 0.5536604095734328 0.9 0.95 0.3 0.7 0.35 0.7 0.0 0.65 0.9 0.75 1.0 0.2 0.95 0.85 0.4 0.35 0.85 0.35 0.0 0.7 0.9 0.6 0.95 0.75 0.8 0.45 0.35 0.9 0.1 0.25 0.85 0.1 0.5 0.7 0.9 0.8 
-0.030678732575434936 0.3070124620863255 0.28760096307090854 0.9 0.95 0.3 0.85 0.35 0.7 0.95 0.3 0.15 0.65 0.75 0.45 1.0 0.85 0.4 0.75 0.85 0.35 0.9 0.95 0.1 0.6 0.55 0.4 0.85 0.35 0.7 0.7 0.85 0.25 1.0 0.15 0.55 1.0 0.85 0.8 
-0.016952260023508685 0.44399009480884427 0.35970621936628033 0.95 0.95 0.3 0.65 0.35 0.7 0.45 0.3 0.35 0.65 1.0 1.0 0.75 0.9 0.4 0.9 0.85 0.35 0.65 0.95 0.1 0.45 0.45 0.4 0.65 0.35 0.65 0.7 0.85 0.25 0.15 0.9 0.95 0.95 0.85 0.8 
-0.018736872816125617 0.4808155577852828 0.65485531910932 0.35 0.5 1.0 1.0 0.2 0.25 0.6 0.05 0.0 0.7 1.0 0.55 0.95 0.65 0.8 0.8 0.75 0.2 0.5 0.65 0.7 0.85 0.75 0.8 0.95 0.35 0.75 0.85 1.0 0.4 1.0 0.05 0.45 0.35 0.3 0.25 
-0.009918743742490271 0.721728421386372 0.5929334340056465 0.95 0.55 0.7 0.2 0.15 1.0 0.0 0.55 0.25 0.0 0.2 0.45 1.0 0.1 0.75 0.6 0.55 0.4 0.2 0.85 0.2 0.8 0.95 0.25 0.95 0.85 0.3 0.8 1.0 0.2 0.95 0.45 0.7 0.7 0.65 0.75 
-0.05124412644586662 0.2663821390040497 0.6152978678886483 0.55 0.95 0.3 0.85 0.35 0.7 0.55 0.3 0.35 0.05 1.0 0.45 0.95 0.85 0.4 0.75 0.85 0.35 0.0 0.4 0.9 0.25 0.15 0.85 0.75 0.4 0.35 0.9 0.1 0.25 0.85 0.1 0.6 1.0 0.9 0.8 
-0.01941747873472572 0.5217796169523983 0.6489137413966664 0.8 0.6 0.85 0.7 0.9 0.4 0.1 0.6 0.25 0.0 0.2 0.3 1.0 1.0 0.45 0.8 0.55 0.4 0.45 0.15 0.2 0.35 0.75 0.25 0.9 0.75 0.35 0.8 0.05 0.3 0.95 0.45 0.7 0.7 0.65 0.85 
-0.060815047794410354 0.43503098304067256 0.6502323030206144 0.35 0.85 0.4 1.0 0.2 0.25 0.6 0.05 0.0 0.75 1.0 0.5 0.95 0.65 0.8 0.8 0.75 0.2 0.5 0.6 0.7 0.7 0.75 0.8 0.6 0.35 0.5 0.85 1.0 0.4 0.95 0.05 0.45 0.35 0.3 0.25 
-0.0006855876805133408 0.3288862937899407 0.3136225617073406 1.0 0.95 0.3 0.65 0.35 0.7 0.95 0.3 0.15 1.0 0.75 0.45 1.0 0.85 0.4 0.8 0.85 0.35 0.9 0.95 0.1 0.6 0.55 0.95 0.95 0.35 0.7 0.7 0.8 0.25 0.9 0.15 0.65 0.95 0.85 0.8 
-0.07125186315239637 0.46117464436279765 0.32823614612759 1.0 0.95 0.3 0.35 0.35 0.7 0.95 0.2 0.15 0.65 0.5 0.75 0.5 0.85 0.4 0.75 0.85 0.35 0.65 0.95 0.1 0.6 0.7 0.35 0.85 0.35 0.7 0.7 0.85 0.25 0.9 0.75 0.65 1.0 0.85 0.8 
-0.08884969409885178 0.31892488466869584 0.3011977452804073 0.8 0.95 0.3 0.6 0.35 0.7 0.0 0.3 0.15 0.65 1.0 0.15 0.85 0.85 0.4 0.85 0.85 0.35 0.9 0.4 0.05 0.6 0.15 0.75 0.65 0.35 0.5 0.8 0.85 0.25 0.85 0.1 0.75 1.0 0.9 0.85 
-0.020810000550118946 0.2629306915628685 0.5835327794395719 0.55 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.35 0.05 1.0 0.45 0.95 0.85 0.4 0.55 0.85 0.35 0.0 0.4 0.9 0.6 0.15 0.85 0.75 0.4 0.35 0.9 0.1 0.25 0.85 0.1 0.8 1.0 0.9 0.8 
-0.049795135530449834 0.513167024532239 0.6526267629023819 0.8 0.55 0.65 1.0 0.0 0.75 0.1 0.95 0.25 0.9 0.15 0.45 1.0 0.35 1.0 0.8 0.55 0.4 0.2 1.0 0.2 0.35 1.0 0.3 0.7 0.85 0.35 0.4 0.95 0.3 1.0 0.45 0.7 0.7 0.65 0.85 
-0.13757243828726845 0.2512388898148108 0.39151695297932165 0.75 0.95 0.3 0.65 0.35 0.7 0.0 0.3 0.15 0.95 1.0 0.45 0.85 0.85 0.4 0.85 0.85 0.35 0.9 0.4 0.1 0.55 0.0 0.75 0.55 0.4 0.65 0.8 0.85 0.25 1.0 0.1 0.75 1.0 0.85 0.7 
-0.4167511366409993 0.26019538889500793 0.3436726419964776 1.0 0.95 0.3 0.65 0.35 0.7 0.95 0.3 0.15 0.65 0.75 0.45 1.0 0.85 0.4 0.85 0.85 0.3 0.9 0.95 0.5 0.6 0.45 0.75 0.85 0.35 0.7 0.7 0.85 0.25 0.9 0.15 0.7 1.0 0.85 0.65 
-0.10861568603936904 0.5373001225680374 0.6744345583605299 1.0 0.7 0.25 0.55 0.7 0.7 1.0 0.3 0.05 0.65 0.8 0.35 0.55 0.5 0.55 0.8 1.0 0.3 1.0 0.5 0.7 0.1 0.85 0.3 1.0 0.85 0.85 0.65 0.65 0.55 0.95 0.95 0.7 0.9 0.2 0.9 
-0.2360665679862881 0.23556739839616192 0.5000148586244328 1.0 0.95 0.3 0.85 0.35 0.7 0.0 0.9 0.15 0.2 1.0 0.8 0.75 0.85 0.4 0.15 0.0 0.7 0.0 0.4 0.75 0.6 0.15 0.75 0.75 0.35 0.7 0.85 0.1 0.25 0.8 0.1 0.75 1.0 0.9 0.8 
-0.017926726168094282 0.47272990431365053 0.33784297047915335 1.0 0.95 0.3 0.65 0.35 0.7 0.0 0.3 0.35 0.65 1.0 1.0 0.75 0.9 0.4 0.85 0.85 0.35 0.65 0.95 0.1 0.6 0.45 0.75 0.65 0.35 0.65 0.7 0.85 0.25 0.85 0.9 0.7 1.0 0.85 0.8 
-0.09218940402010647 0.5547171177226058 0.6623784579025397 0.8 0.55 0.65 1.0 0.0 0.4 0.1 0.95 0.25 0.9 0.2 0.45 1.0 0.35 0.8 0.9 0.55 0.4 0.2 0.1 0.2 0.35 1.0 0.3 0.7 0.85 0.35 0.4 0.85 0.3 0.95 0.45 0.7 0.7 0.65 0.85 
-0.08070146728486353 0.2682492266700225 0.6563789808595258 0.9 0.0 0.4 0.7 0.35 0.7 0.1 0.1 0.35 0.65 1.0 0.45 0.95 0.85 0.4 0.9 0.85 0.35 0.0 0.75 0.9 0.55 0.15 0.75 0.75 0.4 0.35 0.9 0.1 0.3 0.9 0.1 0.7 0.7 0.95 0.8 
-0.11558566651650776 0.7470457106170665 0.5233780394384705 1.0 0.55 0.55 0.2 0.6 0.1 0.8 0.55 0.95 0.2 0.25 0.95 1.0 0.15 0.65 0.8 0.55 0.4 0.0 0.15 0.25 0.6 0.95 0.1 0.95 0.0 0.5 0.75 0.15 0.15 1.0 0.8 0.7 0.2 0.0 0.0 
-0.03678896780769651 0.37158057243610476 0.28461792923381224 0.95 0.95 0.3 0.65 0.35 0.7 0.95 0.3 0.15 0.65 1.0 0.45 0.85 0.85 0.4 0.25 0.85 0.35 0.15 0.95 0.1 0.6 0.45 0.55 0.75 0.35 0.65 0.8 0.85 0.25 0.55 0.1 0.1 1.0 0.85 0.8 
-0.06662431000889066 0.21278885359836192 0.5226831758564018 0.9 0.95 0.3 0.65 0.35 0.7 0.0 0.3 0.35 0.95 1.0 0.45 1.0 0.85 0.4 0.35 0.85 0.35 0.35 0.7 0.9 0.6 0.95 0.8 0.75 0.4 0.35 0.9 0.1 0.25 0.9 0.1 0.5 0.8 0.9 0.8 
-0.0908675753098518 0.47460617579701914 0.2937829790865062 1.0 0.95 0.3 0.65 0.35 0.7 0.95 0.2 0.15 0.65 0.5 0.75 0.5 0.85 0.4 0.75 0.85 0.35 0.65 0.95 0.1 0.6 0.45 0.35 0.85 0.35 0.7 0.7 0.85 0.25 0.9 0.75 0.65 1.0 0.85 0.8 
-0.011641852655520158 0.41793864341434106 0.29498793571990267 1.0 0.95 0.3 0.65 0.35 0.7 0.25 0.3 0.35 0.65 1.0 1.0 0.85 0.9 0.4 0.5 0.85 0.35 0.65 0.95 0.1 0.6 0.1 0.1 0.2 0.35 0.55 0.7 0.85 0.25 0.85 0.9 0.7 1.0 0.85 0.8 
-0.03432585020302516 0.44907052490206145 0.31859018876171485 1.0 0.95 0.3 0.35 0.35 0.7 0.95 0.2 0.15 0.65 0.5 0.75 0.5 0.85 0.4 0.75 0.85 0.35 0.65 0.95 0.1 0.6 0.7 0.35 0.85 0.35 0.7 0.85 0.85 0.25 0.9 0.75 0.65 1.0 0.85 0.8 
-0.012287954037226743 0.36659187106706514 0.29495336000062977 1.0 0.95 0.3 0.65 0.35 0.7 0.95 0.15 0.15 0.65 1.0 0.45 0.85 0.85 0.4 0.15 0.85 0.35 0.9 0.95 0.1 0.45 0.45 0.45 0.6 0.35 0.45 0.7 0.85 0.25 0.9 0.1 0.2 1.0 0.85 0.8 
-0.02071455138210066 0.6997121518187628 0.6167156276270646 1.0 0.55 0.7 0.4 0.75 1.0 0.0 0.2 0.25 1.0 0.2 0.45 0.95 0.1 0.65 0.8 0.55 0.4 0.2 0.85 0.2 0.1 0.45 0.25 0.4 0.85 0.3 0.8 0.05 0.3 0.95 0.45 0.7 1.0 0.65 0.95 
-0.04666726831768383 0.38473768587572743 0.3085629647076763 1.0 0.95 0.3 0.65 0.35 0.7 0.0 0.6 0.15 0.1 0.5 0.45 0.55 0.85 0.4 0.25 0.85 0.35 0.9 0.95 0.95 0.6 0.45 0.75 0.9 0.35 0.65 0.7 0.85 0.25 0.7 0.9 0.5 1.0 0.85 0.8 
-0.29535806825262634 0.6154455593028922 0.35617945405975937 1.0 0.55 0.4 0.35 0.75 0.1 0.9 0.5 0.65 0.6 0.6 0.5 0.85 0.1 0.45 0.8 0.65 0.2 0.75 0.85 0.35 0.3 0.95 1.0 0.9 0.0 0.7 0.65 0.2 0.3 0.6 0.75 0.3 0.4 0.75 0.75 
-0.006882386930230561 0.22389345309909814 0.47501398507841996 0.95 0.95 0.3 0.65 0.35 0.7 0.95 0.3 0.25 0.65 0.75 0.45 1.0 0.85 0.4 0.9 0.85 0.3 0.9 0.95 0.5 0.6 0.45 0.75 0.85 0.35 0.7 0.7 0.85 0.15 0.9 0.1 0.7 1.0 0.85 0.65 
-0.03420536951526022 0.24486288145487195 0.40230281852760263 0.75 0.95 0.3 0.65 0.35 0.7 0.5 0.3 0.15 0.95 1.0 0.45 0.85 0.85 0.4 0.85 0.85 0.35 0.9 0.4 0.1 0.6 0.0 0.75 0.65 0.35 0.5 0.8 0.85 0.25 1.0 0.1 0.75 1.0 0.9 0.7 
-0.027416916795862584 0.2331864136445682 0.5926551379089463 0.9 0.95 0.3 0.7 0.4 0.7 0.0 0.3 0.35 1.0 1.0 0.45 1.0 0.85 0.35 0.35 0.85 0.35 0.0 0.4 0.9 0.6 0.95 0.55 0.75 0.45 0.35 0.9 0.1 0.25 0.9 0.1 0.8 0.8 0.9 0.8 
-0.03257654768827792 0.2989412919741872 0.6471507719286669 0.95 0.95 0.3 0.7 0.35 0.7 0.0 0.7 0.35 0.65 1.0 0.45 0.75 0.85 0.4 0.9 0.85 0.35 0.0 0.75 0.9 0.6 0.9 0.75 0.75 0.4 0.35 0.9 0.1 0.25 0.85 0.1 0.8 1.0 0.9 0.8 
-0.006299644974957661 0.5746523912511423 0.37313189150966863 0.95 0.55 0.35 0.35 0.75 0.1 0.9 0.5 0.65 0.6 0.3 0.95 1.0 0.1 0.45 0.8 0.65 0.2 0.75 0.85 0.7 0.0 0.95 1.0 1.0 0.0 0.7 0.7 0.2 0.3 0.6 0.75 0.3 0.4 0.25 0.75 
