-0.002251480264956415 0.653312424435296 0.5747913450974265 0.95 0.25 0.25 0.9 0.55 0.25 0.9 0.6 0.4 1.0 0.45 0.9 1.0 0.1 0.05 0.8 0.05 0.85 1.0 0.4 0.5 0.2 0.5 0.45 1.0 0.7 0.4 0.55 0.9 0.3 0.3 0.4 0.35 0.85 0.55 0.6 
-0.006625425645990014 0.6114655703206735 0.30477250346287177 1.0 0.45 0.6 0.75 0.95 0.45 1.0 0.95 0.05 1.0 1.0 0.55 0.5 0.85 0.35 0.9 0.45 0.4 0.5 0.7 0.2 0.6 0.95 0.85 0.9 0.4 0.2 0.75 0.5 0.2 0.1 0.3 0.8 0.15 1.0 1.0 
-0.14580427720281675 0.5088818992142797 0.6461415673923996 0.85 0.2 0.1 0.95 0.9 0.4 0.35 0.2 0.5 0.9 1.0 0.55 1.0 0.0 0.4 0.9 0.5 0.8 0.25 0.6 0.4 0.7 0.75 0.85 1.0 0.55 0.25 0.55 0.7 0.25 0.5 0.25 0.8 0.95 0.55 1.0 
-0.005589533154418353 0.5736827923227688 0.3121177247885746 1.0 0.45 0.6 0.75 0.95 0.45 0.5 0.95 0.85 1.0 1.0 0.6 0.55 1.0 0.5 0.85 0.5 0.4 0.5 0.7 0.85 0.7 0.95 0.8 0.2 0.4 0.05 0.55 0.45 0.2 0.1 0.3 0.8 0.15 1.0 1.0 
-0.003968569785242709 0.5736633830130246 0.668942347321995 0.85 0.25 0.2 0.05 0.55 0.25 0.0 0.6 0.7 1.0 1.0 0.75 0.25 0.1 0.7 0.8 0.0 0.85 1.0 0.4 0.65 0.95 0.45 0.65 1.0 0.7 0.3 0.55 0.9 0.4 0.35 0.5 0.35 0.3 0.7 0.6 
-0.0018039542153633062 0.6724817166005835 0.589416634235393 0.15 0.25 0.6 0.9 0.55 0.25 0.85 0.6 0.85 1.0 0.45 0.2 1.0 0.1 0.1 0.95 0.0 0.85 0.75 0.4 0.7 0.2 0.5 0.45 0.95 0.9 0.4 0.55 0.9 0.3 0.6 0.4 0.35 0.4 0.45 0.6 
-0.006201983250474438 0.6764269706763744 0.42308595548585926 1.0 0.5 0.6 0.9 0.95 0.45 0.15 0.8 0.05 1.0 1.0 0.75 1.0 0.85 0.3 1.0 0.35 0.4 0.5 0.7 0.65 0.6 0.55 0.85 1.0 0.4 0.15 0.55 0.6 0.25 0.35 0.65 0.25 0.15 1.0 1.0 
-0.025225816935754028 0.7062697216007802 0.44137264200969667 1.0 0.45 0.2 0.75 0.95 0.5 0.35 0.15 0.65 1.0 1.0 0.6 1.0 0.85 0.35 0.9 0.25 0.4 0.8 0.7 0.65 0.45 0.95 0.85 0.9 0.45 0.2 0.55 0.5 0.25 0.1 0.45 0.8 0.0 0.7 1.0 
-0.001261696919177944 0.2820481805638899 0.5227827527238037 0.9 0.55 0.75 0.8 0.55 0.65 0.95 0.65 0.0 0.7 0.75 0.4 0.9 1.0 0.4 0.05 1.0 0.95 1.0 0.3 0.4 0.7 0.9 0.55 0.2 0.45 0.2 0.35 0.4 0.75 0.95 0.7 0.4 0.9 0.9 0.45 
-0.11901115075698457 0.5165309027379329 0.3099986865076675 1.0 0.45 0.6 0.7 0.95 0.45 0.95 0.25 0.2 1.0 1.0 0.6 0.75 0.85 0.35 0.9 0.4 0.1 0.5 0.8 0.55 1.0 0.95 0.85 0.7 0.4 0.2 0.55 0.5 0.25 0.35 0.65 0.8 0.35 0.3 1.0 
-0.024242667148909592 0.4545509819178313 0.3446644829633836 0.5 0.9 0.6 0.75 0.05 0.25 0.85 0.25 0.5 0.75 0.3 0.5 1.0 0.85 0.7 0.45 0.85 0.65 0.15 0.65 0.85 0.35 0.7 1.0 1.0 0.1 0.05 0.8 0.9 0.7 0.55 0.4 0.0 0.85 1.0 0.25 
-0.001763248672212671 0.6762960916472913 0.46879099695787224 1.0 0.45 0.55 0.75 0.95 0.5 0.35 0.95 0.35 1.0 1.0 0.7 1.0 0.9 0.35 0.9 0.25 0.4 0.8 0.7 0.65 0.6 0.95 0.85 0.9 0.4 0.2 0.65 0.15 0.25 0.1 0.55 0.8 0.0 0.7 0.5 
-0.038604021356162296 0.720065679697422 0.5155123489568192 0.75 0.25 0.7 0.9 0.55 0.25 0.8 0.6 0.6 1.0 0.45 0.2 1.0 0.1 0.4 0.8 0.0 0.85 0.65 0.4 0.85 0.25 0.35 0.2 1.0 0.9 0.4 0.55 0.9 0.3 0.6 0.9 0.35 0.4 0.3 0.6 
-0.15151206120804356 0.33315827377063223 0.6143261447399536 0.75 0.15 0.7 0.8 0.55 0.6 0.6 0.65 0.35 0.25 0.9 0.45 0.7 1.0 0.4 0.4 0.95 0.9 1.0 0.3 0.35 0.35 0.9 0.55 1.0 0.45 0.2 0.35 0.4 0.7 0.45 1.0 0.4 0.45 0.9 0.45 
-0.21646068055043247 0.5024685646537442 0.27906883082033473 1.0 0.45 0.6 0.85 0.95 0.45 0.95 0.2 0.2 1.0 1.0 0.6 0.95 0.85 0.7 1.0 0.25 0.4 0.5 0.75 0.65 0.7 0.95 0.8 0.85 0.25 0.55 0.55 0.4 0.2 0.9 0.5 0.8 0.15 0.4 1.0 
-0.0032026742865627414 0.28431758167853216 0.4067076067074981 0.95 0.6 0.7 0.85 0.55 0.6 0.8 0.5 0.2 0.85 0.9 0.35 0.85 1.0 0.4 0.6 1.0 0.95 1.0 0.3 0.3 0.7 0.9 0.55 0.95 0.45 0.7 0.4 0.4 0.9 0.95 0.85 0.75 0.45 0.9 0.45 
-0.009381909805590442 0.5209380299249093 0.660948955907279 0.5 0.25 0.0 0.05 0.55 0.25 0.75 0.8 0.1 1.0 1.0 0.75 0.65 0.3 0.7 0.8 0.0 0.85 1.0 0.4 0.65 0.8 0.45 0.65 1.0 0.7 0.3 0.55 0.9 0.4 0.35 0.5 0.4 0.3 0.55 0.6 
-0.08606206873952019 0.5771823538575318 0.3023233732082983 1.0 0.45 0.75 0.7 0.95 0.45 0.15 0.25 0.05 1.0 1.0 0.6 0.8 0.85 0.45 0.9 0.35 0.4 0.5 0.8 0.2 0.7 0.95 0.85 0.5 0.4 0.2 0.7 0.5 0.25 0.35 0.65 0.25 0.35 0.95 1.0 
-0.010238672716159995 0.6495532463261003 0.6120307158539517 0.85 0.25 0.4 0.05 0.55 0.25 1.0 0.6 0.7 0.6 0.4 0.7 0.4 0.25 0.45 0.8 0.0 0.8 1.0 0.4 0.65 0.95 0.45 0.65 0.9 0.45 0.3 0.55 0.9 0.05 0.45 0.5 0.35 0.3 0.6 0.6 
-0.002609753661515127 0.2734053592851119 0.3871790823755286 0.95 0.6 0.7 0.1 0.55 0.6 0.95 0.65 0.2 0.85 0.9 0.35 0.95 0.05 0.5 0.4 0.55 0.95 0.75 0.3 0.3 0.7 0.9 0.55 0.95 0.5 0.45 0.95 0.4 0.8 0.95 0.85 0.4 0.45 0.9 0.45 
-0.011734004574706206 0.7018496938079137 0.5589077911507013 0.95 0.25 0.25 0.9 0.55 0.25 0.9 0.6 0.85 1.0 0.45 0.2 1.0 0.85 0.05 0.8 0.0 0.85 0.65 0.4 0.65 0.2 0.5 0.45 1.0 0.7 0.25 0.55 0.9 0.3 0.6 0.4 0.35 0.85 0.55 0.6 
-0.12103034174616943 0.7082256030681071 0.40839584034398935 1.0 0.5 0.6 0.9 0.95 0.45 0.15 0.8 0.4 1.0 1.0 0.75 1.0 0.85 0.3 1.0 0.35 0.4 0.5 0.7 0.65 0.6 0.55 0.85 1.0 0.4 0.15 0.55 0.6 0.25 0.35 0.65 0.25 0.15 1.0 1.0 
-0.0009849114428905385 0.6931360017745622 0.5125446514689931 0.95 0.25 0.7 0.1 0.55 0.35 0.85 0.6 0.9 1.0 0.45 0.2 0.75 0.1 0.4 0.8 0.0 0.85 0.75 0.4 0.55 0.2 0.5 0.45 0.75 0.9 0.4 0.55 0.9 0.3 0.6 0.4 0.6 0.4 0.3 0.6 
-0.01769094220721777 0.7004474290841854 0.3972468495463453 1.0 0.45 0.1 0.7 0.95 0.45 0.95 0.25 0.2 1.0 1.0 0.6 0.75 0.85 0.35 0.9 0.4 0.4 0.5 0.8 0.8 0.8 0.95 0.85 1.0 0.4 0.2 0.45 0.5 0.7 0.15 0.65 0.25 0.7 1.0 1.0 
-0.07230425174138991 0.46828048048543175 0.3316473265469122 0.95 0.6 0.7 0.85 0.55 0.6 0.6 0.9 0.15 0.15 1.0 0.35 0.95 1.0 0.4 0.5 0.55 0.95 0.95 0.45 0.3 0.25 0.45 0.2 0.95 0.45 0.85 0.35 0.1 0.9 0.95 0.85 0.4 0.45 0.95 0.9 
-0.00018421539032948653 0.2668503402665967 0.42024877033254054 0.75 0.6 0.7 0.25 0.75 0.6 0.7 0.65 0.4 0.85 0.9 0.35 0.8 1.0 0.45 0.1 0.25 0.25 1.0 0.3 0.65 0.9 0.9 0.55 0.65 0.5 0.75 0.35 1.0 0.75 0.75 0.3 0.4 0.25 0.9 0.45 
-0.03221453608832444 0.7008063236953379 0.5366798634294574 0.95 0.25 0.7 0.1 0.55 0.35 0.85 0.6 0.85 1.0 0.45 0.2 0.75 0.1 0.4 0.8 0.0 0.85 0.75 0.4 0.55 0.2 0.5 0.45 1.0 0.9 0.4 0.55 0.9 0.3 0.6 0.4 0.6 0.4 0.3 0.6 
-0.011435426038235098 0.6736255306567354 0.5866515143640958 0.95 0.35 0.9 1.0 0.55 0.25 0.9 0.55 0.85 0.35 0.45 0.2 0.7 0.1 0.8 1.0 0.0 0.85 1.0 0.4 0.65 0.5 0.5 0.35 1.0 0.7 0.4 0.55 0.9 0.3 0.6 0.5 0.65 0.85 0.55 0.6 
-0.15290429004900144 0.7410132758176106 0.5313712388427638 0.85 0.25 0.7 0.85 0.55 0.25 0.8 0.55 0.6 1.0 0.45 0.2 1.0 0.1 0.4 0.8 0.0 0.85 0.9 0.4 0.65 0.2 0.35 0.45 1.0 0.9 0.4 0.55 0.9 0.3 0.6 0.4 0.35 0.15 0.3 0.6 
-0.036120668451972184 0.7066757968892371 0.5958638249768423 0.95 0.35 0.9 1.0 0.55 0.25 0.9 0.55 0.85 0.65 0.45 0.2 0.7 0.1 0.75 1.0 0.0 0.85 1.0 0.4 0.65 0.5 0.5 0.35 1.0 0.7 0.4 0.55 0.9 0.3 0.6 0.5 0.65 0.85 0.55 0.6 
-0.0067200896873488465 0.2811285236499309 0.35484343362296045 0.2 0.6 0.7 0.1 0.35 0.6 0.95 0.65 0.2 0.85 0.9 0.35 0.95 0.05 0.35 0.4 1.0 0.95 0.75 0.3 0.3 0.7 0.9 0.55 0.95 0.5 0.45 0.05 0.4 0.8 0.55 0.85 0.4 0.45 0.9 0.4 
-0.02646600930199944 0.7165388621006028 0.5858191439458955 0.95 0.25 0.15 0.9 0.55 0.25 0.9 0.6 0.6 1.0 0.45 0.2 1.0 0.75 0.4 0.8 0.0 0.85 1.0 0.4 0.65 0.2 0.35 0.45 1.0 0.9 0.4 0.8 0.9 0.3 0.6 0.4 0.35 0.4 0.3 0.6 
-0.07090271948634057 0.29587420935185793 0.5911599991768021 0.75 0.6 0.7 0.8 0.5 0.5 0.6 0.65 0.2 0.85 0.9 0.45 0.8 1.0 0.4 0.0 0.9 0.95 1.0 0.3 0.35 0.85 0.9 0.55 0.8 0.4 0.2 0.35 0.4 0.75 0.35 0.7 0.4 0.45 0.9 0.45 
-0.11579374115745222 0.41085710747404125 0.6928154842563866 0.35 0.7 0.35 0.8 0.65 0.3 0.1 0.7 0.3 0.05 0.8 0.1 1.0 0.25 0.7 0.55 0.0 0.45 0.95 0.65 0.2 0.75 0.55 0.9 0.45 0.1 0.85 0.0 0.35 0.85 0.05 0.5 0.0 0.35 0.85 0.4 
-0.16332719599653536 0.7156656488681409 0.6020206859569235 0.85 0.25 0.5 0.05 0.55 0.25 0.9 0.6 0.7 1.0 0.4 0.45 0.75 0.1 0.25 0.8 0.0 0.85 1.0 0.4 0.65 0.95 0.45 0.65 1.0 0.7 0.4 0.55 0.9 0.05 0.35 0.5 0.35 0.85 0.55 0.6 
-0.003335404735009214 0.33622273022284954 0.33199506374287335 0.95 0.6 0.7 0.2 0.45 0.25 0.95 0.55 0.2 0.65 0.9 0.35 0.95 1.0 0.4 0.95 0.55 0.95 1.0 0.3 0.35 0.7 0.9 0.55 0.95 0.45 0.75 1.0 0.4 0.9 0.95 0.85 1.0 0.45 0.65 0.9 
-0.05532446859487338 0.27580275144796784 0.5566300975100894 0.9 0.6 0.75 0.8 0.55 0.65 0.95 0.65 0.5 0.7 0.75 0.4 0.85 1.0 0.4 0.4 1.0 0.9 1.0 0.3 0.4 0.6 0.9 0.55 0.95 0.45 0.2 0.35 0.4 0.8 0.95 0.15 0.4 0.9 0.9 0.45 
-0.03638640980643019 0.7265983335373497 0.4920127798390965 0.85 0.25 0.7 0.9 0.55 0.25 0.8 0.6 0.6 1.0 0.45 0.2 1.0 0.1 0.4 0.8 0.0 0.85 0.75 0.4 0.65 0.2 0.35 0.45 1.0 0.9 0.45 0.55 0.0 0.3 0.6 0.4 0.35 0.4 0.3 0.6 
-0.0032168823523258177 0.41609157272345126 0.6912090842592168 0.35 0.7 0.35 0.8 0.65 0.3 0.1 0.7 0.35 0.05 0.8 0.1 1.0 0.25 0.7 0.55 0.0 0.45 0.95 0.65 0.3 0.75 0.55 0.9 0.45 0.1 0.85 0.0 0.7 0.85 0.05 0.5 0.0 0.35 0.85 0.4 
-0.019922470940678706 0.2612460626747549 0.39437311212375004 0.75 0.5 0.75 0.8 0.55 0.4 0.95 0.65 0.35 0.65 0.9 0.35 1.0 1.0 0.4 0.75 0.8 0.95 1.0 0.3 0.35 0.65 0.9 0.55 0.8 0.45 0.65 0.35 0.4 0.75 0.95 0.7 0.4 0.0 0.9 0.45 
-0.026589446864074957 0.2607671154754039 0.37155139658653136 1.0 0.6 0.7 0.4 0.55 0.6 0.95 0.65 0.2 1.0 0.9 0.35 0.95 1.0 0.4 0.45 0.6 0.95 1.0 0.3 0.3 0.7 0.9 0.75 0.95 0.45 0.6 1.0 0.4 0.9 0.95 0.85 0.4 0.45 0.4 0.5 
-0.0406880222246294 0.7146572331389218 0.4891265254026303 0.85 0.25 0.7 0.9 0.55 0.25 0.8 0.6 0.6 1.0 0.45 0.2 1.0 0.1 0.4 0.8 0.0 0.85 0.75 0.4 0.65 0.2 0.35 0.45 1.0 0.9 0.4 0.55 0.0 0.3 0.6 0.4 0.35 0.4 0.3 0.6 
-0.043788038558841905 0.6975223915274708 0.36491601697580134 1.0 0.45 0.6 0.85 0.95 0.45 0.9 0.25 0.25 0.8 0.95 0.6 0.3 0.85 0.35 0.9 0.35 0.4 0.95 0.7 0.55 0.7 0.9 0.85 1.0 0.4 0.0 0.3 0.5 0.25 0.35 0.15 0.1 0.35 0.15 0.45 
-0.011299239656218717 0.27592383600116077 0.3324510831749877 0.95 0.6 0.7 0.1 0.55 0.6 0.95 0.65 0.2 0.85 0.9 0.35 0.95 0.05 0.35 0.4 0.55 0.95 0.75 0.3 0.3 0.95 0.9 0.55 0.95 0.5 0.45 0.8 0.4 0.8 0.95 0.85 0.4 0.65 0.9 0.45 
-0.020926351561992004 0.23093480810681527 0.38890737029075145 0.9 0.6 0.75 0.8 0.55 0.65 0.95 0.65 0.5 0.7 0.75 0.4 0.85 1.0 0.4 0.3 0.85 0.9 1.0 0.3 0.4 0.6 0.9 0.55 0.95 0.45 0.2 0.35 0.4 0.25 0.95 0.7 0.4 0.9 0.05 0.65 
-0.003506721824538268 0.7022419690510747 0.6310297654053172 0.85 0.35 0.65 0.1 0.05 0.2 0.9 0.6 0.15 0.7 0.4 0.75 0.75 0.1 0.5 0.8 0.3 0.85 1.0 0.4 0.65 0.95 0.45 0.65 0.7 0.7 0.3 0.55 0.9 0.05 0.35 0.05 0.35 0.3 0.55 0.6 
-0.01126956655672837 0.26222198859586054 0.42243192039181887 0.95 0.6 0.7 0.2 0.2 0.6 0.95 0.55 0.2 0.85 0.9 0.35 0.95 1.0 0.4 0.55 0.4 0.95 1.0 0.3 0.2 0.7 0.9 0.55 0.95 0.45 0.7 0.45 0.4 0.9 0.95 0.85 0.0 0.45 0.9 0.45 
-0.02060026281018183 0.33822837096830627 0.35830383983136804 0.75 0.5 0.2 0.25 0.95 0.6 0.9 0.65 0.4 0.85 0.9 0.55 0.8 1.0 0.45 0.4 0.95 0.95 0.95 0.3 0.35 0.9 0.9 0.55 0.65 0.5 0.75 0.35 1.0 1.0 0.95 0.3 0.4 0.45 0.9 0.45 
-0.006277463560089687 0.39610456858139564 0.6816611684869307 0.35 0.7 0.15 0.8 0.65 0.3 0.1 0.7 0.35 0.05 0.8 0.1 1.0 0.25 0.7 0.55 0.0 0.45 0.95 0.65 0.2 0.75 0.55 0.9 0.45 0.1 0.85 0.0 0.7 0.85 0.05 0.5 0.0 0.35 0.85 0.4 
-0.05251826080838674 0.6995352901226286 0.46721832080147413 0.95 0.45 0.2 0.75 0.95 0.5 0.35 0.15 0.35 1.0 1.0 0.7 1.0 0.85 0.35 0.9 0.25 0.4 0.8 0.7 0.65 0.45 0.95 0.85 0.9 0.45 0.2 0.55 0.5 0.25 0.1 0.45 0.8 0.0 0.7 1.0 
-0.005928932104196081 0.3209348609746626 0.3562997281473411 0.15 0.25 0.2 0.25 0.7 0.75 0.8 0.65 0.3 0.85 0.9 0.35 0.95 1.0 0.4 0.15 0.95 0.6 0.95 0.3 0.25 0.9 0.9 0.55 0.65 0.45 0.45 0.35 1.0 0.75 0.95 0.35 0.8 0.45 0.7 0.05 
-0.011374545269590575 0.36909939949544934 0.31710512648319433 0.65 0.6 0.2 0.1 0.7 1.0 0.95 0.65 0.3 0.85 0.9 0.35 0.95 1.0 0.4 0.15 0.95 0.6 0.95 0.3 0.25 0.9 0.9 0.55 0.65 0.45 0.45 0.35 1.0 0.75 0.95 0.35 0.8 0.45 0.6 0.05 
-0.019135140561831996 0.28007464124293635 0.5200969146593811 0.75 0.6 0.7 0.8 0.55 0.6 0.6 0.65 0.15 0.85 0.9 0.45 0.85 1.0 0.4 0.75 0.9 0.95 1.0 0.3 0.35 0.7 0.9 0.55 0.8 0.45 0.65 0.35 0.4 0.75 0.95 0.7 0.4 0.45 0.9 0.45 
-0.008933451448509497 0.7233504584665043 0.3869160644198657 1.0 0.45 0.85 0.75 0.9 0.45 0.05 0.0 0.45 0.9 1.0 0.8 1.0 0.85 0.4 0.7 0.25 0.4 0.6 0.7 0.65 0.6 0.75 0.85 0.9 0.4 0.2 0.5 0.6 0.25 0.1 0.0 0.75 0.15 1.0 1.0 
-0.05578654592076 0.4581026531200193 0.2967770821226431 0.55 0.6 0.7 0.8 0.55 0.6 0.95 0.65 0.2 0.0 0.9 0.35 0.95 0.05 0.4 0.45 0.55 0.95 1.0 0.3 0.3 0.7 0.9 0.75 0.95 0.45 0.75 1.0 0.4 0.9 0.35 0.85 0.4 0.65 0.9 0.1 
-0.05019212449362129 0.43881163988698607 0.6913229830930829 0.75 0.6 0.75 0.8 0.55 0.65 0.95 0.65 0.55 0.75 0.75 0.65 0.85 0.95 0.7 0.45 0.05 0.8 1.0 0.3 0.35 0.7 0.9 0.55 1.0 0.45 0.4 0.55 0.4 0.75 0.5 0.0 0.95 0.8 0.05 0.45 
-0.010478002125433619 0.25819161583880534 0.46096645751417153 0.75 0.6 0.75 0.8 0.55 0.65 0.95 0.65 0.35 0.7 0.9 0.35 0.3 1.0 0.4 0.15 0.8 0.95 1.0 0.3 0.35 0.7 0.9 0.55 0.8 0.45 0.65 0.95 0.4 0.75 0.95 0.7 0.4 0.05 0.9 0.45 
-0.022976756474296547 0.6719311757162183 0.34069944052692686 1.0 0.45 0.6 0.75 0.95 0.45 0.9 0.8 0.95 0.9 0.95 0.6 0.95 0.85 0.35 0.5 0.35 0.4 0.95 0.7 0.55 0.55 0.9 0.85 1.0 0.4 0.2 0.3 0.5 0.25 0.6 0.15 0.1 0.6 0.15 0.45 
-0.07307161134060955 0.7284597468014419 0.5570311755309248 0.95 0.25 0.6 0.9 0.55 0.25 0.85 0.6 0.85 1.0 0.45 0.2 1.0 0.65 0.35 0.8 0.0 0.85 0.75 0.4 0.7 0.2 0.5 0.45 1.0 0.9 0.4 0.55 0.9 0.3 0.6 0.4 0.35 0.4 0.3 0.6 
-0.0008162803876748323 0.34828802476871645 0.32250764211024563 0.95 0.6 0.7 0.8 0.55 0.6 0.7 0.55 0.2 0.15 0.9 0.75 0.9 1.0 0.4 0.65 0.8 0.95 1.0 0.3 0.3 0.7 0.9 0.55 0.95 0.45 0.65 0.8 0.4 0.9 0.95 0.7 0.1 0.9 0.05 0.7 
-0.001039884034213628 0.2279825360237392 0.43202573076082607 0.9 0.6 0.75 0.8 0.55 0.65 0.95 0.65 0.5 0.7 0.75 0.4 0.9 1.0 0.4 0.4 1.0 0.9 1.0 0.3 0.1 0.7 0.9 0.55 0.95 0.45 0.2 0.35 0.4 0.75 0.95 0.7 0.4 0.9 0.6 0.45 
-0.012214308736807322 0.3875959629087912 0.33304974670491105 0.95 0.4 0.7 0.8 0.55 0.6 0.75 0.65 0.55 0.5 0.9 0.35 0.95 1.0 0.4 0.55 0.55 0.95 0.45 0.3 0.3 0.7 0.9 0.75 0.95 0.45 0.75 1.0 0.4 0.9 0.95 0.85 0.4 0.45 0.9 0.9 
-0.01818193335823971 0.2492653174682673 0.4226890035947218 0.75 0.5 0.75 0.8 0.55 0.4 0.95 0.65 0.35 0.65 0.9 0.35 1.0 1.0 0.4 0.75 0.8 0.95 1.0 0.3 0.35 0.65 0.9 0.55 0.8 0.45 0.6 0.35 0.4 0.75 0.95 0.7 0.4 0.0 0.9 0.45 
-0.07635387844630914 0.44973388132123376 0.32688480463377856 0.85 0.4 0.75 0.7 0.45 0.6 0.95 0.65 0.3 0.55 0.9 0.3 0.95 1.0 0.4 0.55 0.7 0.95 0.95 0.3 0.15 0.9 0.9 0.55 0.65 0.45 0.55 0.35 0.65 0.75 0.95 0.35 0.1 0.45 0.6 0.85 
-0.00691306057535442 0.3731884069262922 0.3347733370074195 0.35 0.25 0.2 0.25 0.7 0.75 0.65 0.65 0.3 0.85 0.9 0.35 0.95 1.0 0.4 0.15 0.95 0.6 0.95 0.3 0.25 0.9 0.9 0.55 0.65 0.45 0.65 0.35 1.0 0.75 0.95 0.35 0.8 0.45 0.7 0.05 
-0.006482404533628241 0.5886559821532272 0.6506853275584394 0.65 0.45 0.2 0.05 0.55 0.3 0.0 0.6 0.7 0.95 1.0 0.75 0.7 0.0 0.7 1.0 0.55 0.85 1.0 0.4 0.65 0.95 0.45 0.65 1.0 0.7 0.3 0.55 0.9 0.4 0.35 0.4 0.35 0.3 0.95 0.6 
-0.02954124101167509 0.6661207003206092 0.6361439334645859 0.75 0.35 0.65 0.1 0.05 0.2 0.9 0.6 0.15 0.7 0.4 0.75 0.75 0.1 0.0 0.8 0.3 0.85 1.0 0.4 0.65 0.95 0.45 0.65 1.0 0.7 0.3 0.55 0.9 0.05 0.35 0.05 0.35 0.3 0.55 0.6 
-0.009769246526602247 0.6797782935831139 0.6362844604385101 0.45 0.35 0.4 0.9 0.7 0.2 0.0 0.25 0.0 1.0 0.45 0.2 0.7 0.1 0.25 0.8 0.0 0.85 1.0 0.4 0.65 0.5 0.5 0.8 1.0 0.7 0.4 0.8 0.9 0.3 0.7 0.65 0.35 0.85 0.1 0.6 
-0.13989977075661453 0.7476457273004494 0.5669153492580923 0.95 0.25 0.6 0.9 0.55 0.25 0.85 0.6 0.85 1.0 0.45 0.2 1.0 0.1 0.4 0.8 0.0 0.85 0.75 0.4 0.7 0.2 0.5 0.45 1.0 0.9 0.4 0.55 0.9 0.3 0.6 0.4 0.35 0.4 0.45 0.6 
-0.1344906248942593 0.7233137671874382 0.5597035582203606 0.95 0.25 0.7 0.9 0.55 0.25 1.0 0.6 0.6 1.0 0.45 0.2 1.0 0.1 0.4 0.8 0.0 0.85 1.0 0.3 0.65 0.2 0.35 0.25 1.0 0.9 0.4 0.55 0.9 0.3 0.1 0.3 0.35 0.4 0.3 0.6 
-0.03918639844333747 0.4955914789039112 0.6761279752411186 0.45 0.05 0.25 0.8 0.65 0.8 1.0 0.0 0.1 0.05 0.5 0.7 0.8 0.2 0.8 1.0 0.8 0.25 0.95 0.65 0.75 0.75 0.55 0.9 0.45 0.1 0.25 0.0 0.6 0.3 0.05 0.65 0.0 0.55 0.85 0.8 
-0.15726705207824032 0.321789954584751 0.6550763260108974 0.75 0.7 0.7 0.8 0.5 0.5 0.6 0.65 0.3 0.85 0.9 0.45 0.8 1.0 0.4 0.1 0.9 0.95 1.0 0.3 0.35 0.7 0.9 0.55 0.8 0.45 0.2 0.35 0.4 0.75 0.95 0.7 0.4 0.45 0.9 0.45 
-0.07220335968049309 0.3809640056975301 0.678821663877871 0.35 0.55 0.15 0.8 0.65 0.3 0.1 0.7 0.35 0.05 0.8 0.05 1.0 0.25 0.7 0.55 0.0 0.45 0.95 0.65 0.2 0.75 0.55 0.9 0.45 0.1 0.85 0.0 0.7 0.85 0.05 0.5 0.0 0.35 0.85 0.4 
-0.042571456272361884 0.22477771091911947 0.4031610014169546 0.75 0.6 0.95 0.8 0.55 0.65 1.0 0.65 0.35 0.7 0.9 0.35 1.0 1.0 0.4 0.45 0.8 0.95 1.0 0.3 0.35 0.4 0.9 0.55 0.8 0.45 0.65 0.95 0.4 0.75 0.95 0.7 0.4 1.0 0.9 0.25 
-0.0012707201091978536 0.25961364959308053 0.5568136938330086 0.75 0.15 0.7 0.8 0.55 0.6 0.6 0.65 0.35 0.25 0.9 0.45 0.7 1.0 0.4 0.4 0.5 0.9 1.0 0.3 0.35 0.35 0.9 0.55 1.0 0.45 0.2 0.35 0.4 0.7 0.45 1.0 0.4 0.45 0.9 0.45 
-0.09147550130383547 0.7162522229543926 0.5277008890782644 0.85 0.25 0.5 0.3 0.55 0.25 0.9 0.6 0.7 1.0 0.4 0.2 0.9 0.1 0.25 0.8 0.0 0.85 1.0 0.4 0.65 0.5 0.45 0.65 1.0 0.7 0.4 0.55 0.9 0.2 0.35 0.5 0.0 0.85 0.55 0.6 
-0.05130752606623689 0.27215057952139154 0.5278434459688276 0.75 0.6 0.75 0.8 0.55 0.65 0.95 0.65 0.35 0.7 0.9 0.35 0.3 0.9 0.4 0.15 0.6 0.95 1.0 0.3 0.35 0.7 0.9 0.55 0.8 0.45 0.65 0.95 0.4 0.75 0.95 0.7 0.4 0.1 0.9 0.45 
-0.09207003798171104 0.7256500084850407 0.33953692250927614 1.0 0.45 0.6 0.75 0.95 0.45 0.6 0.25 0.75 1.0 1.0 0.6 0.55 0.85 0.35 0.9 0.35 0.4 0.95 0.7 0.65 0.95 0.9 0.85 1.0 0.4 0.2 0.15 0.5 0.25 0.35 0.65 0.25 0.35 0.95 1.0 
-0.00264847933717548 0.6629606103296697 0.3206678072220941 1.0 0.5 0.6 0.6 0.95 0.45 0.7 0.25 0.25 1.0 0.95 0.45 0.75 0.85 0.35 0.9 0.35 0.4 0.85 0.7 0.55 0.6 0.9 0.85 0.95 0.4 0.2 0.3 0.5 0.2 0.45 0.05 0.4 0.35 0.55 1.0 
-0.009806626149404338 0.7449975051671571 0.5863245832239968 0.85 0.35 0.65 0.1 0.75 0.2 0.9 0.6 0.15 0.7 0.4 0.75 0.75 0.1 0.5 0.8 0.3 0.85 1.0 0.4 0.65 1.0 0.45 0.65 1.0 0.7 0.3 0.55 0.9 0.05 0.35 0.05 0.35 0.3 0.55 0.6 
