-0.0020928198668463955 0.34948777038328954 0.6241203116180944 1.0 0.0 0.2 0.5 0.35 0.65 0.85 0.45 0.4 0.95 0.9 0.75 1.0 0.6 0.4 0.5 0.7 0.45 1.0 0.45 0.55 0.5 0.8 0.35 1.0 0.15 0.4 0.85 0.75 0.4 0.75 0.65 0.7 0.75 0.65 0.05 
-0.016561710926577336 0.3970944549233057 0.6922863446976975 0.8 1.0 0.15 0.95 0.35 0.6 1.0 0.45 0.4 0.95 0.65 0.75 1.0 0.65 0.4 0.5 0.7 0.45 1.0 0.45 0.55 0.6 0.8 0.35 1.0 0.15 0.3 0.85 0.95 0.4 0.05 0.65 0.7 0.1 0.65 0.4 
-0.06222641091183474 0.3557322286247818 0.6740772952668921 1.0 0.0 0.2 0.95 0.45 0.65 0.7 0.15 0.4 0.95 0.9 0.75 1.0 0.6 0.3 0.6 0.7 0.45 1.0 0.45 0.45 0.5 0.8 0.35 1.0 0.15 0.5 0.85 0.75 0.4 0.75 0.65 0.7 0.3 0.65 0.4 
-0.024792257160070212 0.5310115385336235 0.6226842751004161 0.8 0.55 0.35 0.0 0.6 0.95 0.55 0.05 0.15 0.55 0.5 0.7 0.95 0.1 1.0 0.4 0.35 0.45 0.95 0.1 0.25 0.5 0.4 0.6 1.0 0.35 0.25 0.7 0.95 0.75 0.1 0.55 0.9 0.05 0.7 0.45 
-0.012144316398446658 0.328688943794496 0.3724548257101018 1.0 0.05 0.65 0.5 0.15 0.5 0.65 0.55 0.5 0.4 0.9 0.75 1.0 0.45 0.75 0.55 0.35 0.6 0.85 0.35 0.55 0.35 0.85 0.3 0.75 0.75 0.8 0.0 0.55 0.35 0.0 0.45 0.9 0.9 0.35 0.0 
-0.00046032336584180846 0.6006648048799721 0.6180559275310253 0.75 1.0 0.85 0.15 0.55 0.45 0.6 0.2 0.65 1.0 0.1 0.55 0.95 0.2 1.0 0.4 0.85 0.9 1.0 0.1 0.35 0.7 0.4 0.6 1.0 0.35 0.25 0.75 0.0 0.8 0.65 0.0 0.8 0.05 0.05 0.55 
-0.05026377160119805 0.5250386749782469 0.6273747089786365 0.8 0.55 0.35 0.0 0.6 0.7 0.8 0.2 0.9 0.25 0.5 0.7 0.7 0.6 1.0 0.4 0.35 0.45 0.9 0.1 0.2 0.5 0.4 0.6 1.0 0.35 0.25 0.8 0.95 0.75 0.1 0.7 0.9 0.05 0.7 0.6 
-0.016384408696907743 0.5811229931084285 0.3219875782716203 1.0 0.55 0.75 0.2 0.95 0.4 0.15 0.6 0.35 0.15 0.8 0.45 1.0 0.8 0.25 0.9 0.3 0.45 0.9 1.0 0.85 1.0 0.45 0.5 0.65 0.5 0.2 0.85 0.15 0.0 0.9 1.0 0.2 0.3 0.2 1.0 
-0.010262698650141254 0.310989332328508 0.6422460329361455 1.0 0.0 0.2 1.0 0.45 0.65 0.7 0.45 0.1 0.95 0.9 0.75 1.0 0.6 0.3 0.6 0.7 0.4 1.0 0.45 0.45 0.5 0.8 0.35 1.0 0.15 0.7 1.0 0.75 0.4 0.75 0.7 0.7 0.1 0.65 0.4 
-0.04553935782895506 0.2718492983448989 0.548088443678212 0.7 0.0 0.2 0.95 0.35 0.65 0.7 0.45 0.4 0.95 0.9 0.75 1.0 0.6 0.3 0.6 0.7 0.45 1.0 0.45 0.55 0.5 0.25 0.35 1.0 0.15 0.4 0.85 0.75 0.4 0.75 0.65 0.7 0.1 0.65 0.4 
-0.24586911424585842 0.4969664246348689 0.6662536037157772 0.8 0.0 0.5 0.95 0.35 0.4 0.9 0.3 0.4 0.8 0.8 0.65 1.0 0.6 0.4 1.0 0.7 0.45 1.0 0.45 0.55 0.25 0.8 0.35 0.7 1.0 0.9 0.85 0.75 0.4 0.65 0.65 0.35 0.65 0.65 0.4 
-0.12824883051515004 0.24741825420251662 0.5789866194697098 0.8 0.0 0.2 0.95 0.35 0.65 0.85 0.45 0.4 0.95 0.9 0.75 1.0 0.7 0.4 0.6 0.7 0.45 1.0 0.45 0.55 0.1 0.8 0.35 1.0 0.15 0.4 0.85 0.75 0.4 0.75 0.65 0.7 0.1 0.65 0.4 
-0.03330697851583056 0.36850527139862677 0.6854905130285146 0.55 0.0 0.2 1.0 0.35 0.65 0.65 0.45 0.4 0.85 0.8 0.65 1.0 0.6 0.4 1.0 0.7 0.5 1.0 0.45 0.45 0.6 0.8 0.35 1.0 1.0 0.05 1.0 0.85 0.3 0.65 0.65 0.95 0.25 0.75 0.15 
-0.0022533249164502075 0.6529561752981823 0.3885230302733181 1.0 0.55 0.7 0.45 0.85 0.4 0.7 1.0 0.2 1.0 0.85 0.45 0.55 0.8 0.85 1.0 0.35 0.45 0.5 1.0 0.95 0.9 0.45 0.45 0.65 0.5 0.1 0.45 0.15 0.0 0.9 0.8 1.0 0.0 0.15 1.0 
-0.007980979467199023 0.6300440357149032 0.311259631495175 1.0 0.55 0.15 0.45 0.95 0.4 0.7 1.0 0.15 1.0 0.8 0.45 0.75 0.8 0.25 0.9 0.3 0.45 0.4 0.85 0.95 1.0 0.35 0.35 0.35 0.5 0.95 0.75 0.05 0.0 0.9 0.8 0.9 0.65 0.2 1.0 
-0.07701027533171734 0.5506814576742658 0.6152842149195457 0.75 1.0 0.85 0.05 0.6 0.65 0.8 0.2 0.15 0.8 0.1 0.95 0.45 0.2 1.0 0.05 0.85 0.8 0.9 0.1 0.2 0.5 0.4 0.6 1.0 0.35 0.25 0.8 0.95 0.75 0.8 0.0 0.8 0.3 0.05 0.5 
-0.02352947435989124 0.47741775489260135 0.6987389043445649 0.7 0.0 0.8 0.95 0.45 0.75 0.95 0.45 0.95 0.95 0.9 0.75 1.0 0.6 0.3 0.85 0.7 0.45 1.0 0.45 0.4 0.5 0.8 0.35 1.0 0.15 0.7 0.85 0.75 0.4 0.4 0.65 0.75 0.1 0.75 0.4 
-0.00717360844334362 0.6650829647415601 0.4096904594659812 1.0 0.55 0.7 0.45 0.85 0.4 0.7 1.0 0.15 1.0 0.85 0.45 0.55 0.8 0.85 1.0 0.35 0.45 0.5 1.0 0.95 0.9 0.45 0.45 0.65 0.5 0.1 0.45 0.15 0.0 0.9 0.8 1.0 0.0 0.15 1.0 
-0.0458308767283936 0.608105302960705 0.2783083164804553 1.0 0.55 0.75 0.45 0.95 0.4 0.15 0.6 0.35 0.15 0.8 0.45 1.0 0.8 0.25 0.9 0.3 0.45 0.7 1.0 0.85 1.0 0.45 0.5 0.65 0.5 0.2 0.85 0.15 0.0 0.9 1.0 0.2 0.3 0.85 1.0 
-0.02838337597549948 0.6650968265572816 0.33750425248667193 1.0 0.55 0.35 0.45 0.95 0.4 0.7 1.0 0.15 1.0 0.8 0.25 1.0 0.8 0.25 0.9 0.3 0.45 0.9 0.6 0.5 1.0 0.45 0.35 0.45 0.45 0.15 0.75 0.15 0.0 0.9 0.95 1.0 0.45 0.2 1.0 
-0.08608336981574874 0.46481107458392956 0.2882817794877762 1.0 0.05 0.65 0.1 0.15 0.8 0.75 0.55 0.45 0.4 0.9 0.75 1.0 0.45 0.75 0.55 0.35 0.6 0.85 0.35 0.1 0.35 0.85 0.3 0.5 0.75 0.3 0.0 0.55 0.35 0.0 0.45 0.9 0.9 0.35 0.0 
-0.009219158971233475 0.4166005687091389 0.2984090941324735 1.0 0.05 0.65 0.1 0.15 0.75 0.75 0.55 0.45 0.4 0.9 0.75 1.0 0.45 0.75 0.55 0.35 0.6 0.75 0.25 0.1 0.35 0.85 0.35 0.85 0.75 0.4 0.0 0.55 0.35 0.45 0.55 0.9 0.9 0.35 0.0 
-0.06466442172348517 0.5324113474492868 0.657965384484526 0.75 0.55 0.35 0.0 0.6 0.45 0.05 0.65 0.3 0.15 0.55 0.7 0.25 0.6 0.8 0.4 0.35 0.8 0.9 0.1 0.2 0.5 0.4 0.45 1.0 0.35 0.25 0.8 0.95 0.75 0.1 0.6 0.9 0.85 0.9 0.6 
-0.0048008376918101696 0.6706542578867074 0.3537221900551928 1.0 0.55 0.85 0.45 0.95 0.4 0.1 1.0 0.5 0.6 0.8 0.45 1.0 0.8 0.25 1.0 0.35 0.45 0.2 0.6 0.0 0.9 0.45 0.5 1.0 0.45 0.15 0.45 0.15 0.0 0.4 0.8 1.0 0.0 0.2 1.0 
-0.010373228600638953 0.4219122324761415 0.6778365304094475 0.2 0.0 0.1 0.95 0.45 0.65 0.6 0.65 0.4 0.95 0.9 0.75 1.0 0.6 0.3 0.95 0.7 0.45 1.0 0.45 0.45 0.5 0.8 0.35 0.15 0.15 0.7 0.85 0.0 0.45 0.75 0.65 0.7 0.1 0.2 0.4 
-0.05388450302778366 0.4722047459602063 0.7162989426472778 0.65 0.0 0.2 0.95 0.35 0.65 0.35 0.45 0.3 0.55 0.8 0.75 1.0 0.6 0.4 0.6 0.7 0.45 1.0 0.45 0.55 0.5 0.8 0.35 0.95 0.15 0.6 0.55 0.8 0.4 0.65 0.45 0.95 0.15 0.85 0.4 
-0.013200891384005452 0.6576144446981325 0.3246385376495201 1.0 0.55 0.35 0.45 0.95 0.4 0.7 1.0 0.15 1.0 0.8 0.3 1.0 0.8 0.25 0.9 0.3 0.45 0.9 0.6 0.5 1.0 0.45 0.35 0.45 0.45 0.15 0.75 0.15 0.0 0.9 0.95 1.0 0.45 0.2 1.0 
-0.08364683601690297 0.487681702527209 0.6760400824785351 0.8 0.3 0.2 0.95 0.35 0.65 1.0 0.45 0.95 0.55 0.8 0.75 0.7 0.6 0.4 0.45 0.7 0.4 1.0 0.45 0.55 0.5 0.8 0.35 0.8 0.15 0.6 0.55 0.75 0.4 0.65 0.45 0.55 0.65 0.5 0.4 
-0.005372395212278493 0.6315771076083622 0.3536418723069603 0.9 0.55 0.6 0.5 0.95 0.4 0.7 1.0 0.15 1.0 0.0 0.4 1.0 0.8 0.2 1.0 0.4 0.45 0.6 0.4 0.3 0.8 0.45 0.45 0.35 0.5 0.15 0.55 0.4 0.0 0.9 0.9 1.0 0.5 0.7 1.0 
-0.014000866287163558 0.5416484597170158 0.6465211088255036 0.4 0.35 0.65 0.05 0.6 0.45 0.8 0.2 0.35 0.8 0.1 0.55 0.95 0.2 0.4 0.4 0.9 0.9 0.9 0.1 0.35 0.45 0.4 0.6 1.0 0.35 0.25 0.75 0.95 0.8 0.7 0.0 0.8 0.05 0.05 0.55 
-0.043684779215851365 0.6421669398399408 0.32947194154025705 1.0 0.55 0.85 0.45 0.95 0.4 0.7 1.0 0.15 0.85 0.05 0.45 1.0 0.8 0.25 1.0 0.35 0.45 0.8 0.7 0.95 0.9 0.45 0.5 0.9 0.5 0.15 0.45 0.65 0.0 0.9 0.8 1.0 0.0 0.2 1.0 
-0.00481644838416578 0.6760638799137371 0.5114557122478525 0.95 0.3 0.35 0.7 0.75 0.1 0.55 0.1 0.1 0.75 0.45 0.3 0.5 0.0 0.0 0.3 0.25 0.95 0.85 0.1 0.55 0.75 0.25 0.65 1.0 0.55 0.4 0.45 0.9 0.65 0.45 0.0 0.75 0.7 1.0 0.5 
-0.02736095414147425 0.3221088865121863 0.688287223476133 0.55 0.0 0.2 1.0 0.35 0.65 0.65 0.45 0.4 0.85 0.8 0.65 1.0 0.6 0.4 1.0 0.7 0.45 1.0 0.45 0.45 0.4 0.0 0.4 1.0 1.0 0.7 1.0 0.85 0.4 0.65 0.65 0.95 0.2 0.65 0.4 
-0.03857362627986918 0.6928562222107189 0.42061341061522306 0.95 0.3 0.35 0.5 0.95 0.1 0.85 0.1 0.1 0.4 0.45 0.3 0.5 0.0 0.65 0.3 0.25 0.95 0.85 0.95 0.45 0.8 0.25 0.65 1.0 0.55 0.4 0.45 0.9 0.65 0.45 0.35 0.75 0.3 1.0 0.0 
-0.0016556672118829348 0.2507840463891914 0.5609049629432588 0.3 0.0 0.2 1.0 0.35 0.65 0.15 0.15 1.0 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.4 0.55 0.45 0.95 0.8 0.25 0.4 0.85 0.75 0.4 0.65 0.95 0.0 0.25 0.65 0.1 
-1.1425363389887215 0.4768666005238654 0.28238967900798007 1.0 0.05 0.65 0.1 0.15 0.8 0.75 0.55 0.45 0.4 0.9 0.75 1.0 0.45 0.75 0.55 0.35 0.6 0.85 0.35 0.1 0.35 0.85 0.3 0.5 0.75 0.8 0.0 0.55 0.35 0.0 0.45 0.9 0.9 0.35 0.0 
-0.0012224378055133408 0.6549714068173274 0.5557022549519349 0.9 0.3 0.35 0.45 0.95 0.1 0.55 0.1 0.35 0.4 0.5 0.0 1.0 0.8 0.3 0.2 0.25 1.0 0.25 0.95 0.45 0.9 0.25 0.65 1.0 0.55 0.4 0.45 0.9 0.0 0.45 0.6 0.75 0.3 1.0 0.4 
-0.047971354182664926 0.7077906396618209 0.48507214689148903 0.95 0.3 0.35 0.5 0.4 0.1 0.85 0.1 0.1 0.4 0.45 0.3 0.35 0.45 0.1 0.3 0.2 0.95 0.85 0.1 0.45 0.8 0.25 0.65 1.0 0.55 0.4 0.3 0.9 0.65 0.25 0.35 0.75 0.3 1.0 0.0 
-0.05452140848010856 0.6305327475042479 0.3025515076255647 0.9 0.55 0.6 0.45 0.95 0.4 0.7 1.0 0.15 1.0 0.8 0.3 1.0 0.8 0.25 1.0 0.35 0.45 0.6 0.4 0.3 0.9 0.45 0.45 1.0 1.0 0.2 0.55 0.4 0.0 0.7 0.9 1.0 0.5 0.2 1.0 
-0.024608524321095327 0.6117013685653813 0.3329612382679269 1.0 0.55 0.6 0.45 0.95 0.4 0.7 1.0 0.15 1.0 0.8 0.45 1.0 0.8 0.25 1.0 0.35 0.25 0.6 0.4 0.95 0.9 0.45 0.35 0.9 0.5 0.15 0.65 0.4 0.0 0.9 0.35 1.0 0.0 0.2 0.65 
-0.005383473096528965 0.47823220685098455 0.30932886315797814 0.95 0.05 0.65 0.15 0.6 0.9 0.75 0.55 0.45 0.4 0.9 0.75 0.75 0.45 0.75 0.55 0.35 0.6 0.85 0.35 0.1 0.35 0.85 0.3 0.5 0.75 0.8 0.0 0.15 0.35 0.0 0.45 0.9 0.1 0.95 0.0 
-0.04247079672303363 0.6932483949541771 0.4131092229795351 1.0 0.55 0.7 0.45 0.85 0.4 0.7 1.0 0.2 1.0 0.85 0.25 0.55 0.8 0.85 1.0 0.35 0.45 0.5 1.0 0.95 0.9 0.45 0.45 0.65 0.5 0.1 0.45 0.15 0.0 0.9 0.8 1.0 0.0 0.15 1.0 
-0.0063163053769335195 0.6987478322079894 0.47752775676117126 0.95 0.3 0.35 0.7 0.75 0.1 0.55 0.1 0.1 0.4 0.8 0.3 1.0 0.0 0.65 0.3 0.25 0.95 0.85 0.1 0.45 0.75 0.25 0.65 0.9 0.55 0.4 0.45 0.9 0.65 0.45 0.0 0.75 0.3 1.0 0.5 
-0.016624355989065184 0.4677403667295059 0.27135999201176486 1.0 0.05 0.85 0.1 0.15 0.8 0.75 0.55 0.45 0.4 0.9 0.75 1.0 0.45 0.75 0.55 0.35 0.6 0.75 0.4 0.1 0.35 0.85 0.3 0.85 0.75 0.25 0.0 0.65 0.55 0.45 0.45 0.15 0.9 0.35 0.0 
-0.03099450276065294 0.6131473856023344 0.30694111539719593 1.0 0.55 0.35 0.45 0.95 0.4 0.7 1.0 0.45 1.0 0.85 0.3 1.0 0.8 0.25 0.9 0.3 0.45 0.9 1.0 0.95 1.0 0.45 0.5 0.65 0.5 0.15 0.1 0.15 0.0 0.9 0.8 1.0 0.65 0.2 1.0 
-0.015487634439388968 0.6907263388023686 0.3873120363537193 1.0 0.55 0.15 0.45 0.1 0.4 0.8 1.0 0.15 1.0 0.8 0.45 1.0 0.7 0.25 0.9 0.3 0.45 0.9 0.5 0.95 1.0 0.35 0.35 0.45 0.5 0.35 0.75 0.15 0.0 0.9 0.8 0.9 0.65 0.2 1.0 
-0.006547206727827092 0.6753585503443281 0.33662654941187997 0.95 0.55 0.15 0.45 0.95 0.4 0.7 1.0 0.45 1.0 0.8 0.45 1.0 0.8 0.25 0.7 0.3 0.45 0.9 1.0 0.95 1.0 0.45 0.5 0.65 0.5 0.2 0.45 0.1 0.0 0.9 0.8 1.0 0.65 0.2 1.0 
-0.0001349313551356918 0.6988395769824862 0.4409374600656223 1.0 0.55 0.85 0.45 0.95 0.4 0.5 1.0 0.15 1.0 0.8 0.45 1.0 0.7 0.25 1.0 0.35 0.45 0.9 0.6 0.95 0.9 0.45 0.5 0.9 0.5 0.15 0.55 0.15 0.0 0.3 0.8 1.0 0.0 0.2 1.0 
-0.054473603306557934 0.4194231762136965 0.6950397203302371 0.8 0.0 0.2 0.95 0.35 0.7 0.2 0.5 0.4 0.55 0.8 0.75 1.0 0.6 0.4 0.45 0.7 0.45 1.0 0.45 0.55 0.8 0.8 0.35 0.8 0.15 0.6 0.55 0.75 0.4 0.65 0.65 0.95 0.1 0.85 0.4 
-0.007844070041723638 0.5393504787410992 0.2803716523585741 1.0 0.55 0.5 0.45 0.95 0.4 0.15 0.0 0.9 1.0 0.8 0.3 1.0 0.8 0.25 0.9 0.3 0.45 0.9 1.0 0.85 1.0 0.45 0.5 0.65 0.5 0.3 0.85 0.15 0.0 0.1 0.7 0.25 0.95 0.2 0.3 
-0.009074943555772213 0.5831279896387896 0.6212443112990095 0.75 0.8 0.35 0.65 0.6 0.45 0.05 0.65 0.3 0.15 0.55 0.7 0.25 0.6 0.8 0.4 0.35 0.8 0.9 0.1 0.2 0.5 0.4 0.45 1.0 0.35 0.25 0.8 0.95 0.75 0.1 0.6 0.45 0.85 0.9 0.6 
-0.06977361178235732 0.70390948744672 0.36814729778739336 1.0 0.55 0.15 0.45 0.95 0.4 0.7 1.0 0.15 1.0 0.8 0.45 1.0 0.8 0.15 0.9 0.3 0.45 0.9 0.5 0.95 1.0 0.45 0.35 0.45 0.5 0.15 0.75 0.15 0.0 0.9 0.8 1.0 0.65 0.2 1.0 
-0.020670282703242955 0.28789362606602276 0.6660485944464729 0.7 0.0 0.2 0.95 0.35 0.65 0.7 0.45 0.4 0.95 0.9 0.75 1.0 0.6 0.3 0.85 0.7 0.45 1.0 0.45 0.55 0.5 0.8 0.35 1.0 0.15 0.4 0.75 0.75 0.4 0.75 0.65 0.7 0.1 0.65 0.4 
-0.02246459995405884 0.7251138209169801 0.3675511227462894 1.0 0.55 0.15 0.45 0.95 0.4 0.8 1.0 0.15 1.0 0.8 0.45 1.0 0.7 0.25 0.9 0.3 0.45 0.9 0.5 0.95 1.0 0.35 0.35 0.45 0.5 0.35 0.75 0.15 0.0 0.9 0.8 0.9 0.65 0.2 1.0 
-0.006957926536798551 0.7087874234659588 0.39727201540834745 1.0 0.55 0.85 0.5 0.9 0.4 0.85 0.25 0.4 0.55 0.8 0.15 1.0 0.8 0.25 1.0 0.3 0.45 0.55 0.2 0.3 1.0 0.35 0.25 1.0 0.5 0.15 0.45 1.0 0.8 0.9 0.0 0.5 0.8 0.05 1.0 
-0.0006026378079948288 0.28859429172227036 0.6488779076229935 0.8 0.0 0.2 0.95 0.35 0.65 0.85 0.45 0.4 0.8 0.8 0.75 1.0 0.6 0.4 0.25 0.7 0.45 1.0 0.45 0.55 0.5 0.8 0.35 1.0 0.25 0.4 0.85 0.75 0.3 0.65 0.65 0.7 0.65 0.95 0.55 
-0.01974601236814634 0.7243860200634085 0.4448752056933796 1.0 0.55 0.8 0.5 0.95 0.4 1.0 0.25 0.4 0.7 0.8 0.0 1.0 0.8 0.25 1.0 0.3 0.45 0.45 0.3 0.35 1.0 0.5 0.4 0.8 0.5 0.15 0.45 0.6 0.15 0.9 0.55 1.0 0.6 0.05 0.65 
-0.012515527894693549 0.39590173321269695 0.28110762868961536 0.5 1.0 0.65 0.35 0.15 0.8 0.95 0.55 0.45 0.4 0.9 0.75 1.0 0.45 0.75 0.4 0.35 0.6 0.75 0.0 0.1 0.35 0.85 0.3 0.85 0.75 0.25 0.0 0.2 0.55 0.45 0.45 0.15 0.25 0.05 0.35 
-0.038691309174688396 0.6997658135540772 0.42758114303980077 0.85 0.55 0.85 0.5 0.95 0.4 0.9 0.25 0.4 0.85 0.8 0.45 1.0 0.8 0.25 1.0 0.35 0.45 0.9 0.3 0.55 0.9 0.45 0.35 0.8 0.5 0.15 0.95 0.4 0.0 0.9 0.9 0.35 0.8 0.85 1.0 
-0.006153780779283899 0.263511763683265 0.45082330899356376 1.0 0.0 0.2 1.0 0.35 0.65 0.85 0.65 0.25 0.3 0.8 0.1 1.0 0.6 0.3 0.5 0.55 0.2 0.95 0.5 0.4 0.55 0.45 0.9 0.9 0.25 0.4 0.6 0.75 0.4 0.65 0.45 0.0 0.6 0.65 0.1 
-0.06552890982208899 0.5539158331219776 0.6434659548652388 0.75 1.0 0.85 0.05 0.6 0.45 0.8 0.2 0.35 0.8 0.25 0.65 0.45 0.2 0.8 0.4 0.85 0.9 0.9 0.1 0.35 0.5 0.4 0.6 1.0 0.35 0.25 0.8 0.95 0.8 0.6 0.0 0.8 0.05 0.05 0.55 
-0.38267812468508733 0.5528298823100901 0.2681493963969209 1.0 0.55 0.5 0.45 0.95 0.4 0.15 0.0 0.1 1.0 0.8 0.45 1.0 0.8 0.25 0.9 0.3 0.45 0.9 1.0 0.85 1.0 0.45 0.5 0.65 0.5 0.3 0.85 0.15 0.0 0.9 0.6 0.2 0.95 0.2 0.3 
-0.015307219414364956 0.7090628751361675 0.5049446217498824 1.0 0.7 0.85 0.45 0.95 0.15 0.7 1.0 0.15 1.0 0.8 0.45 1.0 0.8 0.25 1.0 0.35 0.45 0.9 0.3 0.3 1.0 0.45 0.5 0.85 0.5 0.15 0.45 0.4 0.0 0.9 0.35 0.4 0.0 0.2 1.0 
-0.21902328961550108 0.49849157423556784 0.7012094237510674 0.6 0.1 0.2 0.95 0.45 0.65 0.7 0.45 0.4 0.95 0.9 0.75 0.9 0.6 0.8 0.95 0.7 0.45 1.0 0.45 0.45 0.5 0.8 0.35 1.0 0.15 0.7 0.85 0.75 0.4 0.75 0.65 0.7 0.1 0.65 0.15 
-0.16508259877525233 0.5795918433349945 0.2981847888859205 1.0 0.55 0.6 0.45 0.95 0.4 0.7 1.0 0.15 1.0 0.8 0.45 1.0 0.8 0.25 1.0 0.35 0.25 0.6 0.4 0.95 0.9 0.4 0.35 0.9 0.5 0.15 0.65 0.4 0.0 0.9 0.35 1.0 0.0 0.2 0.7 
-0.06627018559176329 0.5515116836542402 0.2914209637189171 0.95 0.55 0.15 0.55 0.95 0.4 0.9 1.0 0.35 1.0 0.8 0.45 1.0 0.8 0.3 0.9 0.3 0.45 0.9 1.0 0.35 1.0 0.45 0.5 0.85 0.5 0.85 0.45 0.75 0.0 0.6 0.1 1.0 0.65 0.2 1.0 
-0.03970831680322001 0.43186676067207663 0.7153385323738776 0.3 0.0 0.2 0.95 0.35 0.65 0.85 0.3 0.4 0.8 0.8 0.65 1.0 0.6 0.4 1.0 0.7 0.45 1.0 0.45 0.55 0.25 0.8 0.35 0.75 1.0 0.0 0.85 0.75 0.4 0.65 0.65 0.35 0.1 0.65 0.4 
-0.09455821875818948 0.44913543960594804 0.7172685612250344 0.55 0.0 0.2 0.95 0.35 0.7 0.9 0.55 0.4 0.6 0.8 0.65 1.0 0.6 0.4 1.0 0.7 0.45 1.0 0.45 0.55 0.4 0.8 0.35 0.85 1.0 0.4 0.85 0.75 0.3 0.65 0.65 0.95 0.75 0.65 0.4 
-0.06217652565471885 0.5173946213028399 0.30762638491774785 1.0 0.55 0.35 0.45 0.95 0.4 0.7 0.1 0.65 0.95 0.8 0.45 0.55 0.8 0.25 1.0 0.65 0.45 0.9 1.0 0.95 0.95 0.45 0.5 0.6 0.45 0.15 0.45 0.15 0.05 0.9 0.8 1.0 0.0 0.2 1.0 
-0.03239613517436276 0.6663934899415855 0.5959666890381632 0.75 0.85 0.85 0.05 0.55 0.45 0.8 0.2 0.65 0.9 0.9 0.55 0.95 0.2 1.0 0.65 0.85 0.9 1.0 0.1 0.35 0.7 0.4 0.6 1.0 0.35 0.25 0.75 0.95 0.8 0.7 0.0 0.8 0.0 0.05 0.55 
-0.013394764268082705 0.68324787697092 0.5841646741149371 0.95 0.3 0.35 0.7 0.75 0.1 0.85 0.0 0.55 0.4 0.35 0.45 0.5 0.95 0.7 0.4 0.8 0.85 0.85 0.1 0.45 0.9 0.25 0.65 1.0 0.55 0.4 0.45 0.9 0.35 0.4 1.0 0.6 0.3 1.0 0.5 
-121.86961814641715 0.5204288139712759 0.7116947208901963 0.8 0.0 0.2 1.0 0.35 0.65 0.6 0.55 0.4 0.85 0.8 0.5 1.0 0.6 0.4 1.0 0.7 0.45 1.0 0.45 0.5 0.4 0.8 0.35 1.0 0.05 0.6 0.9 0.85 0.4 0.9 0.65 0.95 0.9 0.15 0.4 
-0.05337127126279887 0.6639823859773448 0.6122882081019925 0.95 0.3 0.35 0.7 0.75 0.1 0.85 0.0 0.55 0.4 0.35 0.45 0.5 0.95 0.6 0.4 0.15 0.85 0.85 0.1 0.45 0.9 0.25 0.65 1.0 0.55 0.4 0.45 0.9 0.35 0.45 1.0 0.6 0.3 1.0 0.5 
-0.020119829503330546 0.2559832346321793 0.5021068635230916 1.0 0.0 0.2 1.0 0.35 0.65 0.85 0.15 0.45 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.75 0.5 0.4 0.55 0.45 0.95 0.75 0.25 0.4 0.75 0.75 0.4 0.65 0.45 0.0 0.1 0.65 0.1 
-0.03008434294272959 0.6842233657530598 0.5545991906639347 0.75 1.0 0.45 0.05 0.6 0.65 0.8 0.2 0.15 0.8 0.1 0.55 0.45 0.2 1.0 0.05 0.85 0.7 0.9 0.1 0.2 0.5 0.4 0.6 1.0 0.35 0.25 0.8 0.95 0.75 0.8 0.0 0.8 0.3 0.05 0.5 
-0.0037963785139871736 0.6919996705994832 0.5237667930866567 0.95 0.3 0.35 0.5 0.4 0.1 0.85 0.1 0.1 0.55 0.45 0.3 0.35 0.45 0.9 0.3 0.25 0.5 0.85 0.1 0.45 0.8 0.25 0.65 1.0 0.55 0.4 0.6 0.9 0.65 0.25 0.35 0.75 0.3 1.0 0.0 
-0.07207801407287182 0.5407645465082512 0.3062799937462509 1.0 0.55 0.5 0.45 0.95 0.4 0.5 0.0 0.9 0.65 0.8 0.3 1.0 0.8 0.25 0.9 0.3 0.45 0.9 1.0 0.85 1.0 0.45 0.5 0.65 0.5 0.3 0.85 0.15 0.0 0.1 0.7 0.25 0.95 0.3 0.3 
-0.054082419879285755 0.640197257945991 0.628024688498726 0.75 1.0 0.85 0.7 0.6 0.6 0.8 0.2 0.35 0.8 0.25 0.65 0.45 0.2 0.8 0.4 0.85 0.9 0.9 0.1 0.35 0.5 0.4 0.6 1.0 0.35 0.25 0.9 0.95 0.8 0.6 0.0 0.8 0.05 0.05 0.55 
-0.01535034607666105 0.5954710315752593 0.6362285819945277 0.75 1.0 0.85 0.1 0.1 0.45 0.8 0.2 0.35 0.1 0.1 0.55 0.45 0.2 1.0 0.4 0.85 0.9 0.9 0.1 0.35 0.5 0.4 0.6 1.0 0.35 0.25 0.8 0.95 0.8 0.05 0.0 0.8 0.05 0.05 0.55 
-0.02373268081697565 0.31024836206382644 0.3870688812176246 1.0 0.0 0.2 1.0 0.35 0.65 0.9 0.15 0.25 0.6 0.8 0.95 1.0 0.6 0.3 0.9 0.55 0.25 0.9 0.5 0.85 0.55 0.45 0.9 0.55 0.25 0.4 0.85 0.75 0.4 0.65 0.05 0.0 0.1 0.45 0.85 
