-0.009959811195138814 0.26754356647057065 0.4041420015985505 0.95 0.7 0.15 0.45 0.0 0.35 0.4 0.2 0.4 0.35 1.0 0.6 0.95 0.85 0.5 0.55 0.0 0.6 0.95 0.65 0.35 0.0 0.85 0.8 1.0 0.35 0.9 0.9 0.9 0.35 0.3 0.15 0.45 1.0 0.25 0.6 
-0.0009375787512957164 0.3093311806257888 0.628644110154517 0.65 0.5 0.7 0.85 0.2 0.3 0.05 0.0 0.85 0.15 0.3 0.9 0.55 0.9 0.8 0.6 0.65 0.1 1.0 0.45 0.15 0.05 0.95 0.85 0.9 0.2 0.7 0.3 0.6 0.35 0.95 0.25 0.35 0.7 0.0 0.0 
-0.005435166755264549 0.2972459402566181 0.5864981033702776 0.85 0.15 0.85 1.0 0.2 0.3 0.75 0.4 0.3 0.85 1.0 0.75 0.95 0.9 0.0 0.35 0.7 0.3 1.0 0.4 0.7 0.4 0.25 0.9 0.85 0.2 0.8 0.2 0.6 0.25 0.25 0.9 0.5 0.7 0.0 0.25 
-0.15147007284563574 0.4505093170337266 0.3207959030438875 0.3 0.0 0.45 0.75 0.6 0.4 0.75 0.25 0.0 0.2 0.8 1.0 1.0 0.0 0.4 0.75 0.5 0.85 0.35 0.4 0.9 1.0 0.85 0.35 0.65 0.75 0.7 0.6 0.45 0.6 0.75 0.05 0.15 0.5 1.0 0.7 
-0.010804634940767721 0.3070538038088835 0.6126410265950395 0.65 0.5 0.7 0.85 0.2 0.3 0.05 0.0 0.75 0.15 0.1 0.9 0.55 0.9 0.8 0.6 0.65 0.1 1.0 0.45 0.15 0.05 0.55 0.85 0.9 0.2 0.7 0.4 0.6 0.35 0.95 0.25 0.35 0.7 0.0 0.0 
-0.041350079068155216 0.6052395171767253 0.324814054367193 1.0 0.4 0.55 0.95 0.3 0.0 0.75 0.3 0.7 1.0 0.05 0.6 0.95 0.05 0.8 0.95 0.6 0.5 0.75 0.05 0.9 0.6 0.35 0.65 0.65 0.6 0.15 0.7 0.1 0.3 0.75 0.75 0.55 0.3 0.15 0.25 
-0.021263939031779706 0.5785957191638753 0.34553593371535596 0.95 0.5 0.2 0.95 0.1 0.25 0.95 0.3 0.2 1.0 0.05 0.3 0.8 0.05 0.5 0.75 0.65 0.55 0.75 0.0 0.8 0.55 0.35 0.45 0.8 0.6 0.1 0.45 0.1 0.8 0.2 1.0 0.7 0.3 0.2 0.45 
-0.01172651031293812 0.499909695021153 0.29995252041469433 1.0 0.5 0.7 1.0 0.2 0.3 0.45 0.55 0.25 0.9 0.15 0.65 1.0 0.9 0.4 0.45 0.7 0.2 0.7 0.2 0.15 0.05 0.55 0.5 0.9 0.2 0.8 0.85 0.6 0.35 0.55 0.25 0.7 0.7 0.0 0.6 
-0.006065306173785211 0.5549585822227192 0.3081123561968345 1.0 0.4 0.55 0.95 0.3 0.0 0.95 0.3 0.7 1.0 0.05 0.6 0.95 0.05 0.8 0.95 0.6 0.5 0.95 0.05 0.9 0.4 0.4 0.65 0.5 0.6 0.1 0.65 0.1 0.3 0.75 0.1 0.9 0.3 0.8 0.25 
-0.001046572925148038 0.6684333381448245 0.3547146110203252 0.95 0.15 0.65 0.9 0.75 0.5 0.95 0.3 0.6 0.25 1.0 0.65 1.0 0.9 0.7 1.0 0.45 0.7 0.9 0.5 0.6 0.25 1.0 0.2 0.95 0.85 0.8 0.4 0.5 0.15 0.4 0.8 0.85 1.0 0.5 0.65 
-0.019569482486624556 0.5220697872161535 0.2956736928926733 0.95 0.5 0.55 0.8 0.3 0.0 0.95 0.3 0.2 0.95 0.05 0.3 0.95 1.0 0.2 1.0 0.65 0.55 0.95 1.0 0.9 0.75 0.35 0.45 0.9 0.8 0.1 0.7 0.1 0.55 0.55 0.7 0.55 1.0 0.2 0.1 
-0.0021597250268575426 0.6669260709276754 0.5101471514635577 0.8 0.2 0.45 0.7 0.75 0.5 0.95 0.3 0.6 0.1 0.75 0.65 0.2 0.8 0.7 1.0 0.45 0.7 0.9 0.5 0.6 1.0 0.1 0.2 0.75 0.85 0.65 0.1 0.9 0.05 0.4 0.8 0.0 1.0 0.55 0.65 
-0.0032936013462649323 0.3064461960921905 0.3878532702362292 1.0 0.5 0.7 1.0 0.2 0.3 0.45 0.55 0.35 0.9 0.15 0.75 0.9 0.9 0.4 0.65 0.75 0.2 0.9 0.5 0.15 0.05 0.95 0.9 0.9 0.2 0.8 0.8 0.6 0.35 0.9 0.35 0.7 0.7 0.0 0.75 
-0.0358403497397188 0.2702614898603969 0.4386392672858145 0.15 0.7 0.15 0.45 0.0 0.4 0.85 0.2 0.4 0.25 1.0 0.6 0.95 0.85 0.5 0.55 0.0 0.6 1.0 0.65 0.3 0.0 0.85 0.75 1.0 0.25 0.7 0.9 0.9 0.35 0.3 0.15 0.7 0.95 0.35 0.6 
-0.05545369345909256 0.5297822724619773 0.3207400924049916 0.55 0.15 0.4 1.0 0.75 0.5 0.95 0.3 0.6 0.4 1.0 0.7 0.95 0.8 0.65 1.0 0.45 0.7 0.3 0.85 0.6 0.2 0.15 0.7 0.8 0.2 0.8 0.05 0.75 0.7 0.45 0.2 0.85 0.2 0.5 0.5 
-0.020583418593470244 0.564893958369461 0.33000757647547996 0.95 0.5 0.45 0.1 0.75 0.0 1.0 0.3 0.2 1.0 0.05 0.6 0.45 0.05 0.5 0.75 0.65 0.5 0.95 0.05 0.9 0.55 0.4 0.65 0.45 0.9 0.2 0.45 0.15 0.6 0.7 0.55 0.8 0.3 0.65 0.25 
-0.019694217204870954 0.6089326305764897 0.6707291254990944 0.45 0.1 0.75 0.5 0.75 0.5 0.75 0.55 0.45 0.9 1.0 0.3 0.75 0.8 0.4 0.85 0.5 0.7 1.0 0.5 0.65 0.4 0.05 0.2 1.0 0.85 0.8 0.85 0.95 0.2 0.5 0.3 0.8 0.8 1.0 0.15 
-0.0422657039373613 0.5322364744650738 0.2777617294107301 0.9 0.5 0.55 0.8 0.3 0.0 0.95 0.3 0.2 1.0 0.05 0.5 0.95 1.0 0.65 1.0 0.65 0.55 0.95 0.0 0.9 0.75 0.35 0.5 0.75 0.8 0.1 0.7 0.1 0.55 0.55 0.7 0.55 0.75 0.35 0.1 
-0.024952799087725366 0.47868371426452616 0.31810912229621935 1.0 0.5 0.7 0.95 0.2 0.3 0.45 0.55 0.3 0.9 0.35 0.75 0.9 0.9 0.4 0.5 0.7 0.2 0.6 0.4 0.15 0.05 0.85 0.9 0.2 0.2 0.8 0.85 0.6 0.35 0.05 0.35 0.7 0.7 0.0 0.4 
-0.010086477172422548 0.2764726699470751 0.4999330997564946 0.95 0.7 0.15 0.45 0.0 0.4 0.5 0.2 0.0 0.25 1.0 0.85 0.95 0.85 0.5 0.45 0.0 0.6 0.8 0.6 0.3 0.0 0.5 0.75 1.0 0.35 0.75 0.9 0.85 0.35 0.3 0.15 0.45 0.7 0.35 0.8 
-0.04200238449384918 0.5467674719807235 0.6578807698340108 0.15 0.75 0.75 0.55 0.75 0.5 0.75 0.55 0.8 0.85 1.0 0.3 0.9 0.8 0.85 0.9 1.0 0.15 1.0 0.5 0.65 0.65 0.05 0.2 1.0 0.85 0.8 0.3 0.95 0.2 0.05 0.3 0.8 0.75 0.7 0.15 
-0.027712122428994693 0.6922319105932566 0.40914586740657993 1.0 0.4 0.7 0.6 0.75 0.5 0.95 0.3 0.6 0.6 1.0 0.65 0.95 0.8 0.65 1.0 0.45 0.7 0.05 0.8 0.6 1.0 0.15 0.2 0.25 0.2 0.8 0.95 0.9 0.85 0.45 0.8 0.85 0.2 0.5 0.65 
-0.00040641598520095194 0.4039329890448755 0.3135161100386844 0.95 0.5 0.7 0.85 0.35 0.4 0.45 0.6 0.95 0.25 0.4 0.05 0.9 0.9 0.4 0.45 0.7 0.2 0.8 0.45 0.7 0.05 0.95 0.65 0.45 0.2 0.9 0.9 0.6 0.35 0.75 0.25 0.05 0.1 0.25 0.6 
-0.022353700434804617 0.26193596650553896 0.45520517126129834 0.85 0.4 0.85 1.0 0.2 0.3 0.95 0.4 0.3 0.5 0.0 0.75 0.95 0.9 0.5 0.35 0.7 0.25 1.0 0.4 0.25 0.4 0.8 0.9 0.85 0.2 0.75 0.2 0.6 0.35 0.55 0.7 0.5 0.7 0.0 0.75 
-0.02486139959371515 0.2862318149318832 0.4784259939595005 0.95 0.7 0.15 0.55 0.0 0.4 0.65 0.2 0.4 0.25 0.5 0.6 0.6 0.85 0.5 0.55 0.0 0.6 0.85 0.7 0.5 0.0 0.85 0.75 1.0 0.35 0.75 0.6 0.9 0.35 0.3 0.15 0.8 1.0 0.35 0.6 
-0.002860837265043965 0.416297394717102 0.2973407250844824 1.0 0.5 0.7 0.65 0.2 0.3 0.85 0.4 0.3 0.3 0.15 0.75 0.9 0.9 0.4 0.45 0.7 0.2 0.9 0.4 0.15 0.95 0.9 0.9 0.85 0.2 0.8 0.55 0.6 0.35 0.55 0.7 0.3 0.7 0.0 0.85 
-0.05056618955129555 0.369824985978478 0.6791722323559186 0.65 0.5 0.7 0.75 0.2 0.4 0.95 0.0 0.5 0.15 0.35 0.35 0.95 0.9 0.85 0.6 0.6 0.05 1.0 0.45 0.15 0.1 0.3 0.85 0.9 0.2 0.7 0.3 0.6 0.35 0.3 0.0 0.8 0.7 0.2 0.65 
-0.04995695917228167 0.6220623916439252 0.6400229490182783 0.95 0.2 0.05 0.95 0.75 0.35 0.8 0.4 0.5 0.5 0.0 0.55 0.55 0.65 0.65 1.0 0.5 0.7 1.0 0.6 0.65 1.0 0.1 0.1 0.85 0.85 0.65 0.9 0.9 0.2 0.5 0.05 0.0 0.6 0.5 0.65 
-0.008624138809934002 0.5969328932777657 0.6362516351259042 0.4 0.15 0.75 0.6 0.75 0.5 0.55 0.55 0.8 0.85 1.0 0.3 0.5 0.8 0.85 0.9 0.5 0.7 1.0 0.45 0.65 0.75 0.05 0.2 1.0 0.85 0.8 0.85 0.95 0.2 0.45 0.3 0.8 0.65 0.7 0.15 
-0.0070192861086271876 0.24392610652128205 0.4558922515042996 0.95 0.7 0.15 0.65 0.0 0.4 0.5 0.2 0.4 0.25 1.0 0.85 0.95 0.85 0.5 0.75 0.0 0.6 0.8 0.6 0.55 0.0 0.5 0.75 1.0 0.35 0.75 0.9 0.85 0.35 0.3 0.15 0.45 0.7 0.35 0.6 
-0.06272550560106588 0.4574961951865172 0.30457377497139126 1.0 0.5 0.7 0.95 0.2 0.3 0.45 0.55 0.3 0.9 0.35 0.75 0.9 0.9 0.4 0.5 0.8 0.2 0.6 0.4 0.15 0.05 0.85 0.9 0.35 0.2 0.8 0.85 0.6 0.35 0.05 0.35 0.7 0.7 0.0 0.4 
-0.0011191770903044497 0.3162510127473209 0.3351688773786774 1.0 0.5 0.7 1.0 0.2 0.3 0.45 0.5 0.05 1.0 0.2 0.75 0.9 0.95 0.4 0.55 0.7 0.05 0.9 0.4 0.15 0.8 0.8 0.9 0.85 0.2 0.8 0.8 0.6 0.35 0.15 0.35 0.8 0.7 0.85 0.55 
-0.09201433385385427 0.24873270772120937 0.48405761129314795 0.95 0.7 0.15 0.45 0.0 0.35 0.4 0.2 0.4 0.35 1.0 0.6 0.95 0.85 0.5 0.55 0.0 0.6 0.95 0.65 0.35 0.0 0.85 0.8 1.0 0.25 0.75 0.9 0.9 0.35 0.3 0.15 0.8 1.0 0.25 0.6 
-0.004197957876819308 0.34660174027654134 0.6925758493187167 0.25 0.55 0.35 1.0 0.2 0.3 0.95 0.6 0.55 0.15 0.65 0.4 0.9 0.9 0.55 0.6 0.65 0.3 1.0 0.6 0.4 0.35 0.35 0.75 0.95 0.2 0.6 0.2 0.95 0.4 0.0 0.6 0.55 0.05 0.0 0.0 
-0.07304242550200339 0.6889658666833909 0.585393554399918 0.6 0.15 0.85 0.9 0.75 0.5 0.95 0.35 0.6 0.6 1.0 0.65 0.85 0.8 0.65 1.0 0.5 0.7 0.9 0.5 0.65 1.0 0.1 0.2 0.85 0.85 0.8 0.4 0.9 0.3 0.5 0.8 0.0 1.0 0.8 0.65 
-0.05994434064867031 0.3522634517044218 0.3153616673092491 0.95 0.5 0.7 1.0 0.2 0.3 0.45 0.1 0.3 0.6 0.2 0.75 0.9 0.9 0.4 0.45 0.7 0.2 0.45 0.4 0.15 0.8 0.95 0.95 0.95 0.2 0.8 0.8 0.6 0.35 0.85 0.35 0.1 0.7 0.85 1.0 
-0.0008671007703770136 0.38191186685958817 0.3037689252927045 0.6 0.5 0.7 0.7 0.2 0.3 0.0 0.95 0.3 0.05 0.4 0.15 1.0 0.9 0.4 0.45 0.7 0.2 0.65 0.4 0.15 0.05 0.95 0.85 0.9 0.2 0.9 0.85 0.6 0.35 0.55 0.35 0.25 0.7 0.2 0.15 
-0.07434351720926234 0.6275214454882516 0.3208617982588293 0.95 0.5 0.2 0.95 0.3 0.0 0.95 0.3 0.2 1.0 0.05 0.3 0.95 0.05 0.85 1.0 0.65 0.55 0.75 0.0 0.8 0.55 0.35 0.45 0.8 0.6 0.1 0.45 0.1 0.55 0.85 0.55 0.8 0.3 0.2 0.1 
-0.009386825730898128 0.24645899317857095 0.5228035336558331 0.95 0.7 0.15 0.45 0.05 0.45 0.7 0.3 0.4 0.25 0.55 0.6 0.6 0.85 0.55 0.55 0.05 0.6 1.0 0.75 0.65 0.0 0.8 0.45 0.85 0.3 0.45 0.65 0.9 0.35 0.75 0.6 0.45 0.0 0.1 1.0 
-0.012138745233930066 0.6962418394953369 0.41775834662354233 1.0 0.15 0.45 0.4 0.75 0.5 0.8 0.3 0.6 0.6 1.0 0.65 0.95 0.8 0.65 1.0 0.45 0.7 0.9 0.15 0.6 1.0 0.15 0.2 0.5 1.0 0.8 0.6 0.9 0.85 0.45 0.8 0.7 0.2 0.5 0.65 
-0.09294836701613746 0.5486541513079162 0.2711829162348113 0.95 0.5 0.55 0.5 0.9 0.25 0.95 0.3 0.2 1.0 0.05 0.3 0.95 0.05 0.55 1.0 0.65 0.55 0.6 0.0 0.9 0.55 0.2 0.5 0.8 0.6 0.1 1.0 0.1 0.6 0.95 0.6 0.85 0.1 0.85 0.1 
-0.00014070697386272442 0.5232706666502979 0.289477079679866 0.55 0.15 0.4 1.0 0.75 0.5 0.95 0.3 0.6 0.4 1.0 0.7 0.95 0.8 0.65 1.0 0.45 0.7 0.3 0.85 0.6 0.2 0.15 0.7 0.8 0.2 0.8 0.95 0.75 0.7 0.45 0.2 0.85 0.2 0.5 0.5 
-0.024439093999141175 0.3618036576120617 0.3164117465691815 0.95 0.5 0.7 1.0 0.2 0.3 0.45 0.7 0.3 0.6 0.2 0.75 0.9 0.9 0.4 0.45 0.7 0.2 0.45 0.4 0.15 0.8 0.95 0.95 0.95 0.2 0.8 0.8 0.6 0.35 0.85 0.35 0.1 0.7 0.85 1.0 
-0.010985406589265317 0.6341426816918638 0.641271461585801 0.45 0.05 0.75 0.6 0.75 0.5 0.75 0.55 0.8 0.85 1.0 0.3 0.9 0.8 0.85 0.9 1.0 0.15 1.0 0.5 0.65 0.85 0.05 0.2 1.0 0.85 0.8 0.3 0.95 0.2 0.05 0.3 0.8 0.75 0.7 0.15 
-0.08098079537902106 0.6882338297832669 0.6340325899845772 0.95 0.2 0.45 0.85 0.75 0.5 1.0 0.25 0.2 0.5 0.9 0.55 0.8 0.65 0.65 1.0 0.5 0.7 1.0 0.5 0.65 0.85 0.1 0.2 0.6 0.85 0.8 0.5 0.65 0.2 0.5 0.3 0.0 1.0 0.4 0.65 
-0.016367577701819784 0.3221519260693788 0.36356920753704147 0.9 0.5 0.7 1.0 0.2 0.3 0.45 0.5 0.05 1.0 0.2 0.75 0.9 0.95 0.4 0.65 0.7 0.05 0.9 0.4 0.15 0.8 0.8 0.9 0.85 0.2 0.8 0.8 0.6 0.35 0.15 0.35 0.8 0.7 0.85 0.55 
-0.008578138986149283 0.3380369186780525 0.3256548888153118 1.0 0.5 0.85 1.0 0.2 0.3 0.85 0.4 0.3 0.9 0.0 0.75 0.95 0.9 0.4 0.45 0.7 0.2 0.9 0.4 0.15 0.95 0.9 0.9 0.85 0.2 0.8 0.55 0.6 0.35 0.55 0.7 0.3 0.7 0.0 0.4 
-0.006174281992791452 0.6278006060989071 0.32819085771559187 0.95 0.2 0.45 0.9 0.75 0.5 0.75 0.3 0.6 0.1 0.0 0.65 0.85 0.8 0.7 1.0 0.45 0.7 0.9 0.5 0.6 0.55 0.1 0.35 0.95 0.85 0.8 0.4 0.9 0.1 0.4 0.8 0.0 1.0 0.5 0.85 
-0.028984329629224807 0.5734604484066712 0.30248784089333836 1.0 0.4 0.55 0.95 0.3 0.0 0.95 0.3 0.7 1.0 0.05 0.6 0.95 0.05 0.8 0.95 0.6 0.5 0.95 0.05 0.9 0.4 0.4 0.65 0.5 0.6 0.15 0.7 0.1 0.3 0.75 0.75 0.55 0.3 0.15 0.25 
-0.0031051407133430406 0.6726801313643189 0.6647860709304354 0.95 0.2 0.45 1.0 0.75 0.5 0.95 0.4 0.6 0.5 1.0 0.55 0.65 0.65 0.6 1.0 0.5 0.7 1.0 0.5 0.65 1.0 0.1 0.2 0.85 0.8 0.8 0.4 0.9 0.2 0.75 0.3 0.0 1.0 0.5 0.65 
-0.007740251470500627 0.720591538795092 0.3842665759529255 1.0 0.15 0.45 0.7 0.75 0.5 0.95 0.3 0.6 0.6 1.0 0.65 0.95 0.8 0.65 1.0 0.45 0.7 0.4 0.5 0.6 1.0 0.15 0.2 0.5 0.5 0.9 0.7 0.9 0.85 0.15 0.8 0.9 0.7 0.5 0.65 
-0.027436798704664252 0.692267782991788 0.6163925359657128 0.85 0.2 0.45 0.9 0.75 0.5 0.95 0.4 0.6 0.5 1.0 0.55 0.8 0.65 0.65 1.0 0.55 0.7 0.8 0.5 0.65 1.0 0.1 0.2 0.85 0.85 0.8 0.4 0.9 0.2 0.5 0.5 0.0 1.0 0.5 0.65 
-0.036531926734672086 0.7021365102013448 0.53077009096949 0.95 0.2 0.45 0.9 0.75 0.5 0.95 0.4 0.6 0.35 1.0 0.55 0.4 0.65 0.7 1.0 0.5 0.7 1.0 0.5 0.6 1.0 0.1 0.2 0.85 0.85 0.8 0.4 0.15 0.2 0.5 0.3 0.0 1.0 0.5 0.65 
-0.0022199328114472384 0.2978314805603123 0.3960750605657803 0.8 0.15 0.85 1.0 0.2 0.35 0.75 0.4 0.3 0.55 0.0 0.75 0.95 0.9 0.4 0.45 0.7 0.2 1.0 0.4 0.4 0.5 0.25 0.9 0.85 0.2 0.4 0.35 0.6 0.05 0.55 0.7 0.5 0.7 0.0 0.35 
-0.0006660020016209406 0.4020191156149356 0.32082071219397157 1.0 0.5 0.7 1.0 0.2 0.25 0.45 0.55 0.6 0.9 0.15 0.75 1.0 0.9 0.4 0.45 0.7 0.65 0.7 0.4 0.15 0.05 0.55 0.9 0.9 0.2 0.8 0.45 0.6 0.35 0.55 0.35 0.7 0.7 0.0 0.6 
-0.05515262319164391 0.6380107753171425 0.6551705078072625 0.65 0.1 0.75 0.75 0.75 0.5 0.75 0.55 0.8 0.85 1.0 0.3 1.0 0.8 0.3 0.9 0.5 0.7 0.85 0.5 0.65 0.75 0.05 0.2 1.0 0.85 0.8 0.85 0.95 0.2 0.5 0.3 0.15 0.75 1.0 0.15 
-0.022461428027433294 0.27272373405555705 0.585237413012152 0.95 0.75 0.15 0.45 0.05 0.4 0.85 0.3 0.4 0.25 0.4 0.15 0.6 0.05 0.65 0.7 0.05 0.6 0.95 0.8 0.5 0.0 0.85 0.8 0.9 0.35 0.45 0.6 0.9 0.35 0.95 0.15 0.45 0.45 0.6 0.0 
-0.002992908357879282 0.6986907679325879 0.5404163728577288 0.6 0.2 0.85 0.9 0.75 0.5 0.95 0.35 0.6 0.6 1.0 0.65 0.75 0.8 0.65 1.0 0.5 0.7 0.9 0.5 0.65 1.0 0.1 0.2 0.85 0.85 0.8 0.4 0.9 0.85 0.5 0.8 0.0 1.0 0.8 0.65 
-0.004665285844797377 0.4188280438603803 0.27719165782020794 0.95 0.5 0.7 1.0 0.2 0.3 0.45 0.1 0.3 0.6 0.5 0.75 0.9 0.9 0.4 0.45 0.7 0.2 0.9 0.4 0.15 0.8 0.95 0.95 0.65 0.2 0.8 0.8 0.6 0.35 0.85 0.35 0.1 0.7 0.85 1.0 
-0.002955060446790899 0.24950491207118303 0.5485912571108364 0.95 0.45 0.85 1.0 0.2 0.3 0.95 0.4 0.3 0.3 1.0 0.75 0.95 0.9 0.5 0.5 0.7 0.3 1.0 0.4 0.25 0.4 0.25 0.9 1.0 0.2 0.8 0.2 0.6 0.25 0.25 0.7 0.75 0.55 0.75 0.25 
-0.001946299639289602 0.47782368398487685 0.6965351781880702 1.0 0.4 0.05 1.0 0.2 0.3 0.6 0.35 0.3 0.1 0.95 0.95 0.2 0.9 0.4 0.45 0.65 0.25 1.0 0.5 0.3 0.05 0.25 0.5 0.9 0.2 0.6 0.4 0.65 0.35 0.25 0.25 0.8 0.4 0.0 0.8 
-0.035670859855262804 0.27589727553977816 0.5392923558152892 0.95 0.7 0.15 0.45 0.05 0.4 0.75 0.3 0.4 0.25 0.8 0.5 0.6 0.85 0.55 0.55 0.05 0.6 1.0 0.75 0.5 0.0 0.8 0.45 0.9 0.35 0.45 0.65 0.9 0.35 0.75 0.6 0.45 0.0 0.1 1.0 
-0.0006269966245560838 0.7093952388238441 0.43753279771272807 1.0 0.15 0.4 0.5 0.75 0.5 0.95 0.3 0.85 0.4 1.0 0.65 0.95 0.8 0.6 1.0 0.45 0.7 0.9 0.5 0.6 1.0 0.15 0.2 0.75 0.2 0.5 0.85 0.65 0.7 0.9 0.8 0.85 0.2 0.5 0.5 
-0.007059061900911508 0.6706258714508664 0.6298566473038123 0.95 0.2 0.45 0.9 0.75 0.5 0.95 0.25 0.6 0.5 1.0 0.55 0.8 0.55 0.65 1.0 0.5 0.7 0.9 0.5 0.65 0.6 0.1 0.2 0.85 0.85 0.8 0.4 0.9 0.2 0.5 0.3 0.0 1.0 0.5 0.65 
-0.02627723137684787 0.6991299291862226 0.4712903833284454 1.0 0.15 0.4 0.5 0.75 0.5 0.95 0.3 0.6 0.4 1.0 0.65 0.95 0.8 0.2 1.0 0.45 0.7 0.9 0.5 0.6 1.0 0.15 0.2 0.3 0.2 0.8 0.8 0.9 0.7 0.45 0.8 0.85 0.2 0.3 0.5 
-0.06643916041884648 0.28381563956096434 0.6002098884888921 0.65 0.5 0.7 0.7 0.2 0.35 0.4 0.0 0.5 0.6 0.25 0.35 1.0 0.9 0.85 0.6 0.65 0.1 1.0 0.45 0.15 0.05 0.3 0.85 0.9 0.2 0.75 0.3 0.6 0.35 0.95 0.0 0.7 0.1 0.0 0.05 
-0.009802292850606848 0.2818867388386743 0.38247443716639434 1.0 0.45 0.7 1.0 0.2 0.3 0.45 0.55 0.3 0.1 0.15 0.75 0.9 0.9 0.5 0.45 0.7 0.2 0.9 0.4 0.15 0.0 0.95 0.9 0.9 0.2 0.8 0.8 0.6 0.35 0.85 0.35 0.7 1.0 0.0 0.75 
-0.007510056570071234 0.7051983072402866 0.5387626920119256 0.95 0.2 0.6 0.9 0.75 0.5 0.95 0.4 0.6 0.25 1.0 0.55 0.25 0.65 0.65 1.0 0.5 0.7 1.0 0.5 0.65 1.0 0.1 0.2 0.85 0.85 0.8 0.4 0.75 0.55 0.5 0.4 0.0 1.0 0.5 0.65 
-0.008982049806332725 0.25846022166003024 0.38811782240931497 0.95 0.5 0.85 1.0 0.2 0.35 0.85 0.4 0.3 0.7 0.0 0.75 0.95 0.9 0.45 0.55 0.7 0.2 1.0 0.4 0.15 0.5 0.25 0.9 0.85 0.2 0.8 0.35 0.6 0.35 0.55 0.7 0.5 0.85 0.0 0.4 
-0.02523887579417212 0.46870310149192684 0.2698698040661185 1.0 0.5 0.7 1.0 0.2 0.3 0.45 0.55 0.25 0.9 0.15 0.75 1.0 0.9 0.4 0.45 0.7 0.2 0.7 0.4 0.15 0.05 0.5 0.5 0.9 0.2 0.8 0.85 0.6 0.35 0.55 0.35 0.7 0.7 0.0 0.6 
-0.0006323028256875653 0.5895082387014583 0.30961169111180464 1.0 0.4 0.55 0.95 0.3 0.0 0.95 0.3 0.7 1.0 0.05 0.6 0.95 0.05 0.8 0.95 0.6 0.5 0.95 0.05 0.9 0.4 0.4 0.65 0.65 0.6 0.15 0.7 0.1 0.3 0.75 0.75 0.55 0.3 0.15 0.25 
-0.013094198794677572 0.40049444787144034 0.25946189198257474 1.0 0.5 0.7 1.0 0.2 0.3 0.45 0.55 0.35 0.9 0.15 0.75 0.9 0.9 0.4 0.65 0.75 0.2 0.9 0.4 0.15 0.05 0.95 0.9 0.9 0.2 0.8 0.8 0.6 0.35 0.9 0.35 0.7 0.7 0.0 0.75 
-0.15116783487126534 0.7425750554018368 0.6229016305084558 0.95 0.2 0.45 1.0 0.75 0.35 0.95 0.4 0.3 0.9 0.1 0.65 0.35 0.65 0.55 1.0 0.5 0.7 1.0 0.5 0.65 0.95 0.1 0.2 0.85 0.85 0.55 0.7 1.0 0.4 0.15 0.3 0.0 1.0 0.6 0.65 
-0.002502808283488171 0.6885176316132303 0.5677119564014969 0.85 0.2 0.45 0.9 0.75 0.5 0.65 0.4 0.6 0.5 1.0 0.55 0.8 0.65 0.65 1.0 0.55 0.7 1.0 0.5 0.65 1.0 0.1 0.2 0.85 0.85 0.8 0.75 0.9 0.2 0.5 0.3 0.0 1.0 0.5 0.25 
-0.08741119729190124 0.7046226569650073 0.37870980409440463 1.0 0.15 0.45 0.6 0.75 0.5 0.95 0.35 0.6 0.6 0.1 0.65 0.95 0.8 0.65 1.0 0.45 0.7 0.9 0.5 0.55 1.0 0.15 0.2 0.2 0.45 0.1 0.95 0.9 0.85 0.45 0.8 0.85 0.1 0.65 0.65 
-0.0012129335360766692 0.3300364154712012 0.6733782636943297 0.65 0.5 0.7 0.75 0.2 0.4 0.95 0.0 0.5 0.15 0.35 0.35 0.95 0.9 0.85 0.6 0.65 0.1 1.0 0.45 0.15 0.1 0.3 0.85 0.9 0.2 0.7 0.3 0.6 0.35 0.3 0.0 0.8 0.7 0.0 0.65 
-0.10612719824877095 0.5499221828371786 0.665607313207617 0.15 0.75 0.75 0.6 0.75 0.5 0.75 0.55 0.8 0.85 1.0 0.3 0.9 0.8 0.85 0.9 1.0 0.15 1.0 0.5 0.65 0.75 0.05 0.2 1.0 0.85 0.8 0.3 0.95 0.2 0.05 0.3 0.8 0.75 0.7 0.95 
-0.0036686291966965216 0.7102492437514061 0.5905625163719412 0.95 0.2 0.45 0.75 0.75 0.5 0.9 0.4 0.6 0.5 1.0 0.55 0.8 0.65 0.65 1.0 0.5 0.7 1.0 0.5 0.65 1.0 0.1 0.2 0.85 0.85 0.8 0.4 0.75 0.2 0.5 0.3 0.0 0.8 0.5 0.65 
-0.001705261491236192 0.4175821630986116 0.23719624634534403 1.0 0.5 0.7 1.0 0.2 0.3 0.2 0.4 0.4 1.0 0.7 0.9 1.0 0.9 0.4 0.5 0.7 0.2 0.65 0.4 0.15 0.95 0.95 0.9 0.85 0.2 0.8 0.55 0.6 0.35 0.55 0.35 0.65 0.8 0.3 0.4 
-0.015705821057918914 0.7120537643641679 0.6452773331948248 0.95 0.2 0.45 0.9 0.75 0.5 0.9 0.4 0.6 0.5 1.0 0.55 0.8 0.65 0.65 1.0 0.5 0.7 1.0 0.5 0.65 1.0 0.1 0.2 0.85 0.85 0.8 0.4 0.75 0.2 0.5 0.3 0.0 0.8 0.5 0.65 
