-0.03672179675651309 0.7125597670824148 0.36908663832139754 0.55 0.05 0.55 0.6 0.3 0.95 0.05 0.75 0.15 0.85 0.3 0.2 1.0 0.3 0.75 0.7 0.95 0.65 0.9 0.85 0.75 0.95 0.85 0.8 0.0 0.1 1.0 0.6 0.35 0.9 0.9 0.25 0.95 0.95 0.1 0.25 
-0.08635580677540625 0.7391575138368179 0.4383146849653636 1.0 0.35 0.3 0.45 0.0 0.55 0.95 0.65 0.9 1.0 0.15 0.35 0.95 0.3 0.7 0.8 0.65 0.35 0.65 0.55 0.4 1.0 0.85 0.7 0.3 0.3 0.5 0.25 0.65 0.35 0.95 0.15 0.5 0.95 0.1 0.25 
-0.001489215714666072 0.6203714877828821 0.3390990283141253 0.65 0.05 0.2 0.3 0.75 0.4 0.65 0.55 0.6 0.75 0.95 0.1 0.95 0.5 0.8 0.75 1.0 0.55 0.4 0.15 0.8 1.0 0.6 0.3 0.7 0.25 0.55 0.35 0.6 0.75 0.65 0.05 0.95 0.8 0.25 0.6 
-0.2713891237457455 0.6830947549528545 0.4204803456374113 0.5 0.85 0.55 1.0 0.3 0.9 0.4 0.7 0.6 0.95 0.15 0.1 1.0 0.3 0.7 1.0 1.0 0.65 0.9 0.85 0.75 0.95 0.85 0.6 0.0 0.1 0.5 0.6 0.35 0.05 1.0 0.25 0.5 0.9 1.0 0.25 
-0.022918988605023338 0.5751377714488058 0.36104940164645466 0.65 0.05 0.2 0.3 0.75 0.5 1.0 0.55 0.6 0.75 0.95 0.15 0.4 0.5 0.8 0.75 1.0 0.55 0.35 0.15 0.8 1.0 0.6 0.3 0.7 0.25 0.55 0.4 0.6 0.75 0.85 0.05 0.95 0.8 0.25 0.6 
-6.368902984076623 0.5369487738453889 0.6804117944890056 0.2 1.0 0.75 0.05 0.6 0.85 0.85 0.05 0.75 0.95 0.9 0.0 0.65 0.05 0.45 1.0 0.1 0.45 0.05 0.25 0.35 1.0 0.55 0.8 0.3 0.4 0.8 0.3 0.1 0.1 0.95 0.9 0.65 0.5 0.55 0.05 
-0.026005123977198324 0.7188829909112271 0.5404952377734192 0.55 0.35 0.7 0.85 0.7 1.0 0.1 0.65 0.9 0.5 0.15 0.35 0.9 0.3 0.7 0.8 0.65 0.3 0.6 0.55 0.4 0.85 0.85 0.75 0.3 0.0 0.5 0.25 0.75 0.35 0.95 0.2 0.5 0.95 0.05 0.25 
-0.07651019683891716 0.33091217899046255 0.43744999250447236 0.95 0.65 0.9 0.0 0.7 0.4 0.65 0.45 0.75 0.2 0.35 0.15 0.75 0.65 0.35 0.8 0.15 0.8 0.65 0.75 0.5 0.65 0.35 0.65 0.6 0.9 0.25 0.7 0.3 0.5 0.9 0.3 0.4 0.95 0.85 0.5 
-0.034825440041533935 0.31453438814484114 0.6424398801920546 0.65 0.8 0.1 0.05 0.95 0.8 0.7 0.7 0.9 0.8 0.05 0.0 1.0 0.05 0.55 0.55 0.1 0.65 1.0 0.8 0.4 0.95 0.55 0.75 0.5 0.95 0.05 0.1 0.35 0.2 0.9 0.2 0.3 0.95 0.4 0.2 
-0.04036734718949273 0.6490294022346934 0.34816523323137727 0.3 0.5 0.3 0.6 0.3 0.75 0.6 0.7 0.7 0.85 0.15 0.1 1.0 0.3 0.7 0.95 0.95 0.55 0.9 0.85 0.75 0.5 0.85 0.8 0.1 0.1 0.5 0.85 0.35 0.25 1.0 0.95 0.55 1.0 0.1 0.25 
-0.001207195178612783 0.2980137829708257 0.6068126785823019 0.95 0.65 0.9 0.0 0.6 0.55 0.45 0.45 0.85 0.75 0.35 0.15 0.7 0.65 0.35 0.75 0.15 0.8 0.75 0.75 0.45 0.6 0.2 0.65 0.6 0.4 0.25 0.75 0.3 0.5 0.85 0.3 0.4 0.9 0.85 0.5 
-0.022199263253667428 0.7472801201915164 0.3827489610427226 0.55 0.5 0.55 0.45 1.0 1.0 0.8 0.7 0.7 0.85 0.15 0.1 1.0 0.3 0.5 0.85 0.95 0.65 0.8 0.75 0.75 0.95 0.85 0.8 0.0 0.1 0.5 0.6 0.35 0.05 1.0 0.2 0.5 0.95 0.1 0.25 
-0.052240093244419056 0.5825599886947883 0.3126513121339606 0.8 0.35 0.1 0.05 0.0 0.15 0.95 0.65 0.45 0.65 0.15 0.35 0.95 0.8 0.85 0.95 0.65 0.35 0.75 0.25 0.8 1.0 0.85 0.8 0.3 0.3 0.7 0.7 0.4 0.95 0.7 0.15 0.5 1.0 0.1 0.1 
-0.00873461494799273 0.7401224817568101 0.35566143212762513 0.2 0.5 0.55 1.0 0.3 0.7 0.75 0.7 0.8 0.85 0.15 0.1 0.8 0.3 0.75 1.0 0.95 0.45 0.45 0.8 0.7 0.95 0.85 0.8 0.0 1.0 0.2 0.8 0.35 1.0 1.0 0.25 0.6 1.0 0.1 0.3 
-0.027350006415318744 0.700241067991345 0.4044625452192033 0.55 0.5 0.55 0.9 0.3 0.8 0.7 0.7 0.65 0.85 0.15 0.1 1.0 0.3 0.7 0.75 0.95 0.65 0.9 0.25 0.75 0.95 0.85 0.8 0.0 0.1 0.5 0.6 0.35 0.0 1.0 0.25 0.55 0.2 0.1 0.25 
-0.07490834594065804 0.29382619198001625 0.47794906427626516 0.4 0.65 0.9 0.95 0.1 0.5 0.65 0.45 0.75 0.55 0.3 0.15 0.75 0.65 0.35 0.75 0.15 0.8 0.65 0.75 0.45 0.85 0.4 0.65 0.6 0.4 0.25 0.7 0.3 0.5 0.85 0.3 0.4 0.9 0.85 0.5 
-0.033952337731234995 0.716505958367606 0.3870561362396772 0.55 0.05 0.55 0.6 0.3 0.95 0.05 0.75 0.75 0.85 0.3 0.1 1.0 0.3 0.75 0.7 0.95 0.65 0.9 0.85 0.75 0.95 0.85 0.8 0.0 0.1 0.5 0.6 0.35 0.9 0.9 0.25 0.95 0.95 0.1 0.25 
-0.07234589076628246 0.7014014425983114 0.45723785346570406 0.55 0.5 0.55 0.45 0.3 1.0 0.95 0.7 0.55 0.95 0.15 0.1 1.0 0.3 0.7 1.0 1.0 0.65 0.9 0.85 0.75 0.95 0.85 0.8 0.0 0.65 0.9 0.6 0.35 0.05 1.0 0.95 0.5 1.0 0.1 0.25 
-0.012200865122454255 0.4004530818518162 0.35447848105457946 0.9 0.3 0.95 0.65 0.8 0.15 1.0 0.1 0.25 0.95 0.7 0.85 0.9 0.8 0.25 1.0 0.3 0.75 0.35 0.05 0.0 0.9 0.0 0.5 0.3 0.5 0.2 0.1 0.1 0.0 0.8 0.1 0.45 1.0 0.35 0.3 
-0.02359213773403389 0.4948847363784219 0.6551561123462301 0.65 0.3 0.2 0.05 0.95 0.4 0.8 0.6 0.95 0.65 0.9 0.0 0.6 0.1 0.55 1.0 0.1 0.65 0.9 0.8 0.75 1.0 0.55 0.75 0.45 0.15 0.8 0.95 0.35 0.5 0.8 0.2 0.25 0.65 0.75 0.45 
-0.039894158348936316 0.6704520846501787 0.6059193400446719 0.55 0.35 0.55 0.45 0.0 1.0 0.25 0.1 0.15 0.9 0.15 0.35 1.0 0.3 0.7 0.8 0.65 0.35 0.55 0.55 0.15 1.0 0.85 0.8 0.05 0.0 0.85 0.1 0.75 0.35 0.95 0.25 0.5 0.8 0.1 0.25 
-0.031027390838149246 0.5533899797802988 0.34146534074220947 0.7 0.8 0.95 0.3 0.75 0.4 1.0 0.55 0.6 1.0 0.95 0.15 0.95 0.5 0.8 0.75 1.0 0.55 0.25 0.15 0.95 0.95 0.6 0.3 0.45 0.25 0.35 0.15 0.6 0.75 0.55 0.0 0.7 0.8 0.25 0.6 
-0.0214739216119648 0.3176262137643644 0.6208050157770959 0.95 0.65 0.7 0.25 0.6 0.5 0.65 0.35 0.75 0.65 0.35 0.15 0.75 0.65 0.35 0.75 0.15 0.65 1.0 0.75 0.5 0.75 0.45 0.65 0.05 0.9 0.25 0.7 0.1 0.6 0.7 0.25 0.8 0.95 0.85 0.5 
-0.00038953603890587885 0.3825735380463015 0.7161270613423276 0.65 0.8 0.1 0.05 0.95 0.8 0.7 0.6 0.9 0.85 0.05 0.0 1.0 0.05 0.6 0.55 0.1 0.65 0.9 0.8 0.4 0.95 0.55 0.75 0.25 0.0 0.05 0.9 0.35 0.45 0.9 0.2 0.3 0.85 0.35 0.1 
-0.007002533356013869 0.6403539020048942 0.6185634604993767 0.55 0.5 0.55 0.45 0.7 1.0 0.75 0.7 0.55 1.0 0.6 0.1 0.15 0.3 0.7 1.0 1.0 0.65 0.85 0.85 0.75 0.95 0.85 0.65 0.55 0.1 0.9 0.6 0.35 0.05 1.0 0.25 0.5 1.0 0.1 0.25 
-0.024484950152684336 0.7283575270276891 0.48838263805765864 0.55 0.05 0.55 0.1 0.55 0.05 0.05 0.75 0.75 0.85 0.3 0.1 1.0 0.3 0.35 0.7 0.95 0.65 0.9 0.85 0.75 0.95 0.85 0.8 0.0 0.1 0.5 0.6 0.35 0.9 0.9 0.05 0.5 0.95 0.1 0.25 
-0.011552524234251174 0.6863732966855494 0.3869884516774292 0.15 0.95 0.55 1.0 0.3 0.5 0.85 0.7 0.8 0.85 0.15 0.1 0.8 0.3 0.75 1.0 0.95 0.55 0.3 0.8 0.7 0.95 0.85 0.8 0.0 1.0 0.5 0.85 0.35 0.0 0.75 0.25 0.55 1.0 0.1 0.3 
-0.10941810690626849 0.7146357015657056 0.5996826950900727 0.55 0.5 0.55 0.45 0.05 1.0 0.6 0.7 0.65 1.0 0.6 0.1 1.0 0.3 0.7 1.0 1.0 0.65 0.85 0.85 0.75 0.95 0.85 0.8 0.55 0.05 0.9 0.1 0.35 0.05 0.65 0.25 0.5 1.0 0.1 0.25 
-0.10855964621109294 0.7186703178284565 0.318220283506628 0.0 0.05 0.55 1.0 0.45 0.7 0.85 0.7 0.8 0.85 0.15 0.1 0.8 0.35 0.65 0.85 0.95 0.55 0.45 0.8 0.7 0.6 0.85 0.8 0.0 1.0 0.2 0.8 0.35 1.0 1.0 0.25 0.55 1.0 0.1 0.3 
-0.03499408114310964 0.5829617191781807 0.643955871693953 0.55 0.5 0.55 0.45 0.7 1.0 0.75 0.9 0.55 1.0 0.6 0.1 0.15 0.3 0.7 0.65 1.0 0.65 0.85 0.85 0.75 0.95 0.85 0.65 0.55 0.1 0.9 0.6 0.35 0.05 0.9 0.25 0.5 1.0 0.1 0.25 
-0.08987571316860127 0.39885281312064136 0.7029462152074236 0.65 0.8 0.1 0.05 0.95 0.8 0.6 0.6 0.9 0.8 0.05 0.0 0.95 0.05 0.55 0.55 0.1 0.65 0.9 0.8 0.4 0.95 0.55 0.75 0.5 0.15 0.05 0.9 0.35 0.5 0.9 0.2 0.3 1.0 1.0 0.0 
-0.08653802361503357 0.7327534263548096 0.5217566424587204 0.55 0.2 0.55 0.45 0.3 0.95 0.8 0.9 0.9 0.85 0.15 0.1 1.0 0.3 0.75 0.5 0.95 0.65 0.9 0.85 0.75 0.95 0.85 0.8 0.0 0.1 0.5 0.6 0.35 0.05 0.65 0.25 0.5 0.95 0.1 0.25 
-0.045029359307449016 0.574463136170035 0.3348149783794283 0.65 0.25 0.2 0.3 0.75 0.4 1.0 0.55 0.6 0.75 0.95 0.15 0.95 0.5 0.8 0.65 1.0 0.5 0.55 0.9 0.8 0.95 0.6 0.3 0.45 0.65 0.1 0.1 0.2 0.75 0.6 0.0 0.8 0.8 0.25 0.15 
-0.1314940179484006 0.6110444024072794 0.32224145441892116 0.65 0.55 0.2 0.3 0.75 0.4 1.0 0.55 0.6 0.75 0.95 0.15 0.95 0.5 0.8 0.75 1.0 0.55 0.35 0.15 0.8 0.95 0.6 0.3 0.45 0.25 0.55 0.1 0.6 0.75 0.7 0.0 0.95 0.8 0.25 0.15 
-0.4919940671616017 0.42487953384856403 0.708375176635655 0.65 0.8 0.1 0.05 0.05 0.8 0.7 0.6 0.9 0.8 0.05 0.0 1.0 0.05 0.45 0.55 0.1 0.65 0.9 0.8 0.4 0.95 0.55 0.75 0.25 0.0 0.05 0.9 0.35 0.2 0.9 0.2 0.3 0.85 0.8 0.3 
-0.022797373038004526 0.7174527278676276 0.43707869741304545 0.55 0.0 0.55 0.55 0.8 0.95 0.05 0.45 0.75 0.9 0.3 0.1 1.0 0.3 0.35 0.65 0.95 0.65 0.3 0.85 0.75 0.95 0.85 0.8 0.0 0.1 0.5 0.6 0.35 0.9 1.0 0.25 0.5 0.95 0.1 0.25 
-0.03329424923389359 0.7116380851721741 0.5666849059420952 0.8 0.5 0.55 0.7 0.3 1.0 0.05 0.85 0.45 0.85 0.15 0.1 0.85 0.3 0.75 0.5 0.95 0.65 1.0 0.85 0.8 0.95 0.85 0.8 0.05 0.1 0.1 0.1 0.35 0.0 0.8 0.25 0.5 0.8 0.1 0.25 
-0.19178397890599105 0.7461106197750355 0.5167952848922238 0.45 0.5 0.55 0.45 0.9 0.2 0.4 0.7 0.55 0.95 0.2 0.1 1.0 0.3 0.7 0.4 1.0 0.65 0.9 0.85 0.8 0.65 0.85 0.8 0.0 0.1 0.5 0.6 0.35 0.05 1.0 0.25 0.5 0.95 0.1 0.25 
-0.004130573136891921 0.4731236848301918 0.3442201963128755 0.25 0.9 0.5 0.3 0.95 0.0 0.95 0.1 0.35 0.95 0.7 0.9 1.0 0.8 0.25 1.0 0.2 0.8 0.5 0.2 0.0 1.0 0.95 0.1 0.85 0.2 0.7 0.1 0.9 0.3 0.45 0.25 0.05 1.0 0.35 0.3 
-0.19285745990163966 0.6803281250753948 0.6402858230765358 0.55 0.5 0.65 0.45 0.75 0.6 0.6 0.7 0.55 0.95 0.55 0.1 1.0 0.3 0.35 1.0 1.0 0.8 0.9 0.8 0.75 1.0 0.85 0.8 0.85 0.15 0.05 0.2 0.35 0.05 1.0 0.2 0.5 0.8 0.1 0.25 
-0.047641108439868574 0.5577660759941087 0.3271662058814718 0.65 0.8 0.95 0.3 0.75 0.4 1.0 0.55 0.6 0.75 0.95 0.15 0.95 0.5 0.75 0.75 1.0 0.55 0.1 0.3 0.95 0.95 0.6 0.3 0.1 0.25 0.35 0.15 0.6 0.75 0.55 0.0 0.95 0.8 0.25 0.6 
-0.7342613538750064 0.49595241846042676 0.6960995099872458 0.65 0.3 0.0 0.85 0.95 0.4 0.8 0.6 0.95 0.6 0.5 0.0 0.6 0.1 0.55 0.8 0.1 0.5 0.9 0.8 0.75 1.0 0.6 0.75 0.45 0.15 0.45 0.95 0.35 0.5 0.75 0.2 0.65 0.45 0.75 0.45 
-0.012030421558880993 0.7398724850625962 0.4937220376293944 0.85 0.5 0.55 0.85 0.7 1.0 0.5 0.7 0.55 1.0 0.15 0.1 1.0 0.3 0.7 1.0 1.0 0.65 0.9 0.85 0.75 0.45 0.85 0.8 0.0 0.1 0.9 0.65 0.35 0.05 1.0 0.25 0.5 1.0 0.1 0.25 
-0.016488707592748862 0.5214303901829572 0.3386686949952442 0.65 0.85 0.2 0.3 0.75 0.4 1.0 0.55 0.6 0.75 0.95 0.15 0.95 0.5 0.4 0.65 1.0 0.55 0.55 0.35 0.8 0.95 0.6 0.3 0.25 0.65 0.1 0.1 0.6 0.75 0.7 0.25 0.95 0.8 0.25 0.15 
-0.03757417087034856 0.667073099930503 0.6494269342064826 0.55 0.5 0.35 0.45 0.65 0.75 0.4 0.75 0.75 0.95 0.55 0.05 1.0 0.3 0.55 1.0 1.0 0.65 0.9 0.85 0.75 0.95 0.85 0.8 0.85 0.15 0.5 0.25 0.35 0.25 1.0 0.25 0.5 1.0 0.1 0.25 
-0.08188047653384117 0.7353477167216125 0.3413943614560355 0.0 0.05 0.55 1.0 0.3 0.7 0.85 0.7 0.8 0.85 0.15 0.1 0.8 0.3 0.7 1.0 0.95 0.55 0.85 0.8 0.7 0.95 0.85 0.8 0.0 1.0 0.5 0.85 0.35 0.0 0.65 0.25 0.55 1.0 0.1 0.3 
-0.34986264501672953 0.4599503996954514 0.7248620223466001 0.65 0.3 0.2 0.05 0.0 0.4 0.8 0.6 0.95 0.65 0.9 0.0 0.6 0.1 0.55 1.0 0.1 0.65 0.9 0.8 0.75 1.0 0.55 0.75 0.45 0.15 0.8 0.95 0.35 0.5 0.9 0.2 0.3 0.95 0.75 0.0 
-0.05626790327251412 0.27707246469802216 0.4596638075285877 0.7 0.65 0.6 0.0 0.4 0.75 0.45 0.45 0.65 0.75 0.4 0.15 0.75 0.65 0.35 0.65 0.1 0.8 0.4 0.75 0.2 0.35 0.35 0.6 0.6 0.4 0.25 0.7 0.3 0.0 1.0 0.3 0.4 0.95 0.85 0.5 
-0.007398625578182794 0.33536089627114096 0.6342108644073111 0.8 0.65 0.7 0.45 0.6 0.0 0.7 0.35 0.75 0.65 0.35 0.15 0.5 0.65 0.35 0.75 0.15 0.65 1.0 0.75 0.3 0.75 0.45 0.65 0.4 0.35 0.25 0.7 0.1 0.6 0.85 0.2 0.65 0.95 0.85 0.5 
-0.04998727948766341 0.7261887440074234 0.5809631030039232 0.8 0.5 0.55 0.7 0.3 1.0 0.05 0.85 0.45 0.85 0.15 0.1 0.85 0.3 0.75 0.5 0.95 0.65 1.0 0.85 0.8 0.95 0.85 0.8 0.05 0.1 0.1 0.1 0.35 0.0 0.8 0.25 0.5 0.95 0.1 0.25 
-0.04428004051581683 0.6703810591898804 0.3484657637560722 0.3 0.5 0.55 0.45 0.3 0.4 0.5 0.7 0.85 0.85 0.15 0.1 0.95 0.3 0.6 0.75 0.95 0.55 0.9 0.8 0.85 0.95 0.85 0.8 0.0 0.35 0.5 0.6 0.0 0.75 1.0 0.0 0.55 1.0 0.1 0.25 
-0.09206816967627131 0.44654784092056754 0.7211834150360469 0.65 0.3 0.2 0.25 0.95 0.4 0.8 0.6 0.95 0.65 0.9 0.0 0.6 0.1 0.55 1.0 0.1 0.65 0.85 0.8 0.35 1.0 0.55 0.75 0.45 0.15 0.2 0.85 0.35 0.5 0.9 0.2 0.3 0.65 0.75 0.15 
-0.18480812680502356 0.4673578493999534 0.6883873092170624 0.65 0.8 0.1 0.05 0.95 0.8 0.7 0.6 0.9 0.8 0.05 0.0 1.0 0.05 0.45 0.55 0.1 0.65 0.9 0.8 0.4 0.95 0.55 0.75 0.25 0.0 0.05 0.9 0.35 0.2 0.9 0.2 0.3 0.85 0.8 0.05 
-0.011968935106905032 0.7637731927461991 0.5238635198421989 0.55 0.5 0.55 0.45 1.0 0.95 0.1 0.45 0.05 0.85 0.35 0.1 1.0 0.3 0.75 0.7 0.95 0.65 1.0 0.85 0.75 0.95 0.85 0.8 0.0 0.1 0.5 0.6 0.35 0.9 1.0 0.25 0.5 0.85 0.1 0.25 
-0.05747484175716979 0.7370326016300359 0.5793239661519674 0.55 0.5 0.55 0.45 0.95 0.75 0.4 0.7 0.6 0.95 0.55 0.05 1.0 0.3 0.55 1.0 1.0 0.65 0.9 0.85 0.75 0.95 0.85 0.8 0.85 0.15 0.5 0.25 0.35 0.65 0.6 0.25 0.5 1.0 0.1 0.25 
-0.07038635069529704 0.26897229180735793 0.6401731058654482 0.95 0.65 0.9 0.0 0.55 0.5 0.45 0.45 0.9 0.85 0.35 0.15 0.75 0.65 0.35 0.75 0.15 0.8 0.75 0.75 0.5 0.6 0.45 0.65 0.5 0.3 0.25 0.7 0.3 0.5 0.85 0.3 0.4 1.0 0.85 0.5 
-0.6028502455975145 0.556284281995054 0.6650184215996171 0.2 1.0 0.75 0.05 0.6 0.85 0.85 0.05 0.75 0.95 0.9 0.0 0.65 0.05 0.45 1.0 0.1 0.45 0.05 0.25 0.35 1.0 0.55 0.8 0.3 0.4 0.8 0.3 0.1 0.1 0.95 0.9 0.65 0.8 0.55 0.05 
-0.07235628936258173 0.345303550843173 0.6542034843572747 0.6 0.8 0.1 0.05 0.4 0.8 0.95 0.6 0.9 0.8 0.05 0.0 1.0 0.0 0.45 0.45 0.1 0.65 1.0 0.8 0.2 0.95 0.55 0.75 0.3 0.95 0.05 0.1 0.35 0.2 0.9 0.2 0.3 0.75 0.8 0.0 
-0.0033066441698474634 0.7539135310358618 0.38109303284900825 0.2 0.5 0.55 1.0 0.3 0.7 0.75 0.7 0.8 0.85 0.15 0.1 0.8 0.3 0.75 0.75 0.05 0.55 0.45 0.8 0.7 0.95 0.85 0.8 0.0 1.0 0.3 0.8 0.35 1.0 1.0 0.25 0.55 1.0 0.1 0.3 
-0.09721529012416903 0.6993685453380212 0.3438394381113078 1.0 0.35 0.95 0.45 0.0 0.55 0.95 0.65 0.85 1.0 0.15 0.35 0.95 0.3 0.7 0.8 0.65 0.35 0.65 1.0 0.4 1.0 0.85 0.7 0.3 0.3 0.5 0.25 0.75 0.35 0.95 0.15 0.5 0.95 0.1 0.25 
-0.03617813863451389 0.7326143901907399 0.5562021054790225 0.55 0.5 0.55 0.45 0.9 0.2 0.0 0.7 0.55 0.95 0.2 0.1 1.0 0.3 0.7 0.4 1.0 0.7 0.9 0.85 0.8 0.95 0.85 0.8 0.0 0.1 0.5 0.6 0.35 0.05 1.0 0.25 0.7 0.95 0.1 0.25 
-0.03937930662059081 0.7769913660793188 0.4213800590673026 0.8 0.5 0.55 0.7 0.3 0.75 0.85 0.7 0.7 0.85 0.15 0.1 0.8 0.3 0.7 0.85 1.0 0.55 0.75 0.85 0.75 0.95 0.85 0.8 0.0 0.1 0.65 0.85 0.35 0.0 1.0 0.25 0.55 1.0 0.1 0.25 
-0.010192437160410598 0.30831846662000395 0.41817517542732585 0.7 0.65 0.6 0.0 0.15 0.75 0.85 0.45 0.7 0.75 0.4 0.3 0.75 0.65 0.35 0.95 0.1 0.8 0.5 0.75 0.2 0.25 0.35 0.6 0.6 0.4 0.6 0.7 0.45 0.0 1.0 0.3 0.4 0.95 0.85 0.5 
-0.03630762641985253 0.2896283071818373 0.48056022072352345 0.4 0.65 0.9 0.95 0.1 0.5 0.65 0.45 0.75 0.5 0.3 0.15 0.75 0.65 0.35 0.75 0.1 0.8 0.65 0.75 0.45 0.85 0.4 0.65 0.6 0.4 0.25 0.7 0.3 0.5 0.85 0.3 0.4 0.9 0.85 0.5 
-0.01774356304961489 0.7393164663241554 0.43932256442600515 1.0 0.35 0.6 0.45 0.0 1.0 0.95 0.65 0.9 1.0 0.15 0.35 0.8 0.3 0.7 0.8 0.65 0.35 0.65 0.55 0.4 1.0 0.85 0.7 0.3 0.3 0.5 0.25 0.65 0.35 0.95 0.15 0.5 0.95 0.1 0.25 
-0.04373518138720383 0.7553569499378328 0.5417806167020923 0.55 0.2 0.55 0.45 0.3 0.95 0.8 0.9 0.9 0.85 0.15 0.1 1.0 0.3 0.75 0.5 0.95 0.65 0.9 0.85 0.75 0.95 0.85 0.8 0.0 0.1 0.5 0.6 0.35 0.05 0.95 0.25 0.75 0.95 1.0 0.25 
-0.04174736536477426 0.43302652522686375 0.34218203480498666 0.0 0.3 0.95 0.65 0.8 0.15 1.0 0.1 0.35 0.95 0.7 0.85 0.9 0.8 0.25 1.0 0.3 0.75 0.35 0.05 0.0 0.9 0.0 0.5 0.2 0.5 0.2 0.1 0.1 0.0 0.8 0.1 0.45 1.0 0.35 0.3 
-0.02048713686946207 0.2707873105939582 0.4564072204708556 0.95 0.4 0.8 0.0 0.4 0.5 0.7 0.45 0.6 0.75 0.35 0.3 0.75 0.65 0.4 0.65 0.15 0.8 0.65 0.75 0.25 0.8 0.35 0.65 0.05 0.4 0.25 0.8 0.3 0.75 0.9 0.3 0.4 1.0 0.85 0.5 
-0.09146183035651725 0.4461069035832915 0.3487106496933229 0.25 0.9 0.5 0.3 0.95 0.65 0.95 0.1 0.35 0.95 0.7 0.9 0.9 0.8 0.2 1.0 0.2 0.8 0.55 0.45 0.0 1.0 0.95 0.1 0.65 0.2 0.7 0.1 0.5 0.3 0.55 0.35 0.85 1.0 0.35 0.3 
-0.030067923270699612 0.30907134799778135 0.45455198978458766 0.95 0.8 0.1 0.3 0.4 0.2 0.85 0.45 0.6 0.75 0.35 0.15 0.75 0.65 0.35 0.65 0.1 0.75 0.45 0.75 0.2 0.35 0.35 0.85 0.4 0.4 0.25 0.7 0.3 0.0 0.85 0.3 0.85 0.95 0.85 0.5 
-0.020190630331445157 0.23836838246392106 0.46878891965234926 0.95 0.65 0.2 0.0 0.4 0.5 0.65 0.45 0.7 0.75 0.35 0.35 0.75 0.65 0.35 0.75 0.1 0.8 0.65 0.75 0.8 0.5 0.35 0.6 0.6 0.4 0.8 0.7 0.3 0.5 0.85 0.3 0.4 0.95 0.85 0.5 
-0.15108865012775455 0.26608102894499264 0.44365949819759176 0.95 0.4 0.8 0.0 0.4 0.5 0.7 0.45 0.6 0.75 0.35 0.3 0.75 0.65 0.35 0.65 0.15 0.8 0.65 0.75 0.25 0.8 0.35 0.65 0.05 0.4 0.25 0.8 0.3 0.75 0.9 0.3 0.4 1.0 0.85 0.5 
-0.005202149881795843 0.7945534505480631 0.47799609888826555 0.55 0.5 0.55 0.05 0.3 0.95 0.45 0.7 0.55 0.9 0.15 0.1 1.0 0.3 0.7 0.4 1.0 0.65 0.75 0.85 0.75 0.95 0.85 0.8 0.0 0.1 0.9 0.6 0.15 0.05 1.0 0.25 0.5 1.0 0.1 0.25 
-0.010684251107893917 0.28724139736680976 0.4298023348060528 0.4 0.65 0.9 0.95 0.8 0.5 0.65 0.45 0.75 0.4 0.3 0.15 0.75 0.65 0.35 0.75 0.15 0.8 0.65 0.75 0.45 0.85 0.4 0.65 0.6 0.4 0.25 0.7 0.3 0.5 0.95 0.3 0.4 0.9 0.85 0.5 
-0.20607880394889963 0.2422887788144103 0.49713150514610444 0.95 0.65 0.9 0.0 0.7 0.4 0.65 0.45 0.65 0.75 0.35 0.15 0.75 0.65 0.35 0.65 0.15 0.8 0.65 0.75 0.7 0.35 0.2 0.65 0.6 0.4 0.25 0.7 0.3 0.5 0.9 0.3 0.4 0.95 0.85 0.5 
-0.4107898316408663 0.8278601930269335 0.4798941503259293 0.55 0.5 0.55 0.45 0.3 1.0 0.75 0.7 0.55 0.95 0.15 0.1 1.0 0.3 0.55 1.0 1.0 0.65 0.95 0.85 0.75 0.95 0.85 0.8 0.0 0.1 0.9 0.6 0.35 0.05 1.0 0.25 0.5 1.0 0.1 0.25 
-0.059599334945128035 0.42569432616651226 0.3353798360619752 0.25 0.25 0.55 0.3 0.55 0.9 1.0 0.1 0.25 0.8 0.7 0.6 1.0 0.8 0.25 1.0 0.4 0.8 0.4 0.8 0.0 0.9 0.0 0.5 0.2 0.2 0.7 0.1 0.55 0.3 0.4 0.1 0.4 1.0 0.35 0.3 
-0.006979049209196683 0.7518121863747671 0.4628417490049789 0.8 0.5 0.55 0.7 0.3 0.2 0.85 0.7 0.65 0.85 0.15 0.1 1.0 0.2 0.15 0.95 1.0 0.55 0.75 0.85 0.75 0.95 0.85 0.8 0.15 0.1 0.65 0.85 0.35 0.5 1.0 0.25 0.55 1.0 0.1 0.25 
-0.050468418629742426 0.24616334229316877 0.5924496357719146 0.95 0.95 0.55 0.95 0.1 0.5 0.7 0.45 0.7 0.5 0.3 0.15 0.9 0.65 0.35 0.75 0.15 0.8 1.0 0.8 0.55 0.5 0.35 0.85 0.6 0.4 0.6 0.45 0.3 0.8 0.95 0.3 0.85 0.9 0.85 0.5 
-0.004759270886350196 0.6293865442937375 0.6572500548300912 0.55 0.5 0.95 1.0 1.0 0.6 0.45 0.7 0.55 0.9 0.55 0.1 1.0 0.3 0.35 1.0 1.0 0.8 0.9 0.85 0.75 0.95 0.85 0.8 0.85 0.15 0.05 0.2 0.35 0.05 1.0 0.2 0.5 0.8 0.1 0.25 
