-0.16764258044771205 0.49131524021324324 0.7039256802597036 0.65 0.5 0.35 0.2 1.0 0.6 0.3 0.3 0.9 0.75 0.35 0.4 0.9 0.9 0.25 0.8 1.0 0.7 0.85 0.7 0.7 0.75 0.65 0.9 0.3 0.15 0.65 0.15 0.7 0.25 0.9 0.25 0.55 0.5 0.7 0.2 
-0.002843672664590154 0.6335025620736812 0.35093032002128455 0.4 0.85 0.6 0.55 0.25 0.45 0.95 0.6 0.15 0.65 0.1 0.3 0.6 0.1 0.6 1.0 0.9 0.8 0.35 0.3 0.4 1.0 0.55 0.65 0.2 0.15 0.35 0.3 0.4 0.75 0.3 0.5 0.25 0.95 0.65 0.35 
-0.07644530168059975 0.3785894973134456 0.6949916839856096 0.9 0.5 0.95 0.15 1.0 0.6 0.45 0.3 0.45 0.55 0.35 0.4 0.85 0.9 0.25 1.0 1.0 0.25 0.95 0.7 0.3 0.75 0.65 0.95 0.5 0.15 0.35 0.15 0.25 0.35 0.9 0.25 0.75 0.5 0.55 0.25 
-0.03574764134850038 0.27403381113045233 0.4557036526291972 0.2 0.3 0.15 0.05 0.9 0.15 1.0 0.85 0.15 0.45 0.3 0.6 0.85 0.65 0.35 0.8 0.95 0.6 0.9 0.7 0.75 0.65 0.65 0.75 0.35 0.85 0.4 0.5 0.7 0.35 0.95 0.1 0.6 0.35 0.15 0.15 
-0.39688396282557176 0.2699548122141231 0.6200971766169912 0.3 0.5 0.5 0.7 0.9 0.6 0.9 0.85 0.2 0.45 0.25 0.6 0.8 0.95 0.65 0.8 1.0 0.6 1.0 0.7 0.1 0.7 0.65 0.9 1.0 0.6 0.65 0.15 0.8 0.35 0.95 0.15 0.4 1.0 0.85 0.7 
-0.003579483864450752 0.3888461293174107 0.4249808557608562 0.6 0.8 0.75 0.8 0.0 0.55 0.8 0.75 0.6 0.7 1.0 0.45 1.0 0.95 0.65 0.95 0.2 0.6 0.6 0.1 0.05 0.25 0.9 0.3 0.05 0.65 0.2 0.8 0.7 0.85 0.85 0.3 0.4 0.95 0.2 0.15 
-0.11020323045689555 0.7127606985216739 0.48903668999103816 0.6 0.15 0.7 0.2 0.0 0.25 0.8 0.1 0.8 0.85 0.45 0.3 0.9 0.4 0.45 0.8 0.7 0.85 1.0 0.9 0.15 1.0 0.85 0.3 1.0 0.6 0.2 0.1 0.8 0.7 0.9 0.55 0.7 0.65 0.0 0.15 
-0.022774741684333275 0.45513703527544586 0.7322708061689092 0.65 0.5 0.35 0.65 1.0 0.6 0.15 0.9 0.8 0.75 0.35 0.4 0.85 0.9 0.25 1.0 1.0 0.3 0.95 0.7 0.7 0.75 0.65 0.9 0.5 0.15 0.35 0.15 0.7 0.35 0.9 0.25 0.75 0.75 0.55 0.25 
-0.009868216308591998 0.36737317432900773 0.40104366680745496 0.2 0.65 0.4 0.45 0.9 0.0 1.0 1.0 0.45 0.9 0.3 0.6 0.95 0.65 0.4 0.9 0.95 0.6 0.25 0.7 0.9 0.95 0.0 0.85 0.2 0.25 0.85 0.0 0.3 0.95 0.9 0.1 0.45 0.15 0.25 0.15 
-0.03545409301316886 0.43768407523126374 0.3564163731646859 0.6 0.4 0.0 0.35 0.3 0.55 0.95 0.75 0.55 0.95 1.0 0.5 1.0 0.9 0.35 1.0 0.2 0.6 0.5 0.7 0.8 0.9 0.9 0.55 0.95 0.65 0.5 0.8 0.65 0.85 0.45 1.0 0.95 0.95 0.2 0.25 
-0.2583369105713804 0.44899985457687897 0.7616941614529928 0.65 0.5 0.35 0.65 1.0 0.6 0.35 0.15 0.45 0.75 0.35 0.4 0.85 0.9 0.25 1.0 1.0 0.3 0.95 0.7 0.7 0.75 0.65 0.9 0.5 0.15 0.35 0.15 0.7 0.35 0.9 0.25 0.75 0.75 0.55 0.25 
-0.0186485028286265 0.4001958876647873 0.7078621190703417 0.65 0.5 0.75 0.65 0.75 0.6 0.35 0.65 0.45 0.9 0.35 0.4 0.85 0.9 0.25 0.9 1.0 0.3 0.95 0.7 0.7 0.75 0.65 0.9 0.5 0.15 0.35 0.15 0.7 0.35 0.9 0.25 0.75 0.75 0.55 0.25 
-4.182619578303747e-06 0.2520376063109835 0.45353140931979713 0.2 0.65 0.4 0.2 0.0 0.45 1.0 0.85 0.45 0.4 0.3 0.5 1.0 0.65 0.35 0.85 0.95 0.6 0.45 0.7 0.6 1.0 0.65 0.9 0.15 0.6 0.95 0.8 0.0 0.35 0.85 0.1 0.85 0.65 0.25 0.15 
-0.023409059698510325 0.2828985037684306 0.6400381159098933 0.3 0.5 0.5 0.7 0.9 0.6 0.9 0.85 0.2 0.45 0.25 0.6 0.8 0.95 0.65 0.8 1.0 0.55 1.0 0.7 0.1 0.7 0.65 0.9 1.0 0.6 0.65 0.15 0.8 0.35 0.8 0.15 0.4 1.0 0.85 0.7 
-0.008075228740072098 0.4880037756779892 0.7383243408999464 0.65 0.7 0.35 0.65 1.0 0.6 0.0 0.45 0.7 0.75 0.4 0.4 0.9 0.9 0.25 0.8 1.0 0.3 0.85 0.7 0.55 0.75 0.65 0.9 0.3 0.15 0.65 0.15 0.7 0.25 0.9 0.25 0.5 0.75 0.7 0.05 
-0.0534382437517172 0.41780083171037813 0.7220967716653696 0.65 0.5 1.0 0.5 1.0 0.6 0.15 0.6 0.9 0.75 0.35 0.4 0.9 0.9 0.65 0.8 1.0 0.3 0.85 0.7 0.7 0.95 0.65 0.9 0.85 0.15 0.65 0.15 0.7 0.25 0.9 0.15 0.5 0.75 0.7 0.5 
-0.03802021333983399 0.6628354548134392 0.601150238419317 0.1 0.25 0.15 0.4 0.25 0.25 1.0 0.1 0.2 0.85 0.4 0.3 0.55 0.4 0.4 0.8 0.25 0.85 1.0 0.3 0.15 0.85 0.85 0.3 0.35 0.55 0.2 0.1 0.8 0.1 0.45 0.55 0.7 0.65 0.0 0.15 
-0.004267989352558247 0.30186753981322967 0.44216696211514084 0.2 0.65 0.05 0.65 0.2 0.45 1.0 0.05 0.35 0.45 0.3 0.6 1.0 0.65 0.35 0.95 0.95 0.6 1.0 0.7 0.75 0.65 0.65 0.7 0.75 0.85 0.45 0.5 0.95 0.7 0.95 0.1 0.4 0.95 0.25 0.0 
-0.0440938496198377 0.6122641202012852 0.666475661516624 0.05 0.25 0.75 0.95 0.0 0.45 0.8 0.1 0.05 0.85 0.4 0.3 0.9 0.15 0.3 0.8 0.25 0.75 0.75 0.85 0.15 1.0 0.85 0.3 0.35 0.85 0.2 0.1 0.8 0.9 0.7 0.6 0.7 0.65 0.95 0.15 
-105.21573516097821 0.515495264407355 0.7312884491859815 0.65 0.25 0.1 0.6 0.45 0.65 0.7 0.55 1.0 0.75 0.55 0.45 0.9 0.9 0.3 0.8 1.0 0.45 1.0 0.7 0.6 0.8 0.6 0.9 0.25 0.5 0.1 0.5 0.7 0.95 0.75 0.95 0.8 0.2 0.65 0.0 
-0.04836417730816258 0.33890389245340113 0.6889347819835214 0.85 0.5 0.3 0.65 0.9 0.15 1.0 0.85 0.2 0.9 0.3 0.6 0.95 0.65 0.8 0.8 1.0 0.4 1.0 0.7 0.15 0.8 0.65 0.9 0.45 0.35 0.15 0.15 0.8 0.1 0.85 0.1 0.6 0.95 0.85 0.65 
-0.011083134545884655 0.4063168515204556 0.414496896841904 0.2 0.0 0.4 0.65 0.9 0.45 0.4 0.85 0.45 0.45 0.3 0.9 1.0 0.65 0.35 0.8 0.95 0.6 0.75 0.7 0.75 0.8 0.8 0.65 0.0 0.6 0.65 0.9 0.95 0.35 0.95 0.1 0.45 0.95 0.25 0.15 
-0.014638043072286356 0.43656653754866004 0.7309084898706915 0.65 0.45 0.95 0.15 1.0 0.85 0.3 0.8 0.45 0.9 0.35 0.4 0.85 0.9 0.25 1.0 1.0 0.25 0.95 0.7 0.7 0.75 0.65 0.9 0.5 0.15 0.35 0.45 0.7 0.35 0.9 0.25 0.75 0.75 0.55 0.25 
-0.17735790174051508 0.7217291861884544 0.4915921245907258 0.35 0.25 0.35 1.0 0.5 0.6 0.4 0.1 0.2 0.85 0.4 0.3 0.9 0.4 0.4 0.8 0.3 0.95 1.0 0.3 0.15 1.0 0.85 0.35 0.35 0.55 0.45 0.65 0.5 0.05 0.9 0.55 0.7 0.75 0.0 0.15 
-0.19710452749049245 0.24814382985810646 0.4395835813662367 0.15 0.65 0.4 0.65 0.9 0.5 0.8 0.85 0.45 0.45 0.3 0.6 1.0 0.65 0.35 0.8 0.95 0.6 0.75 0.7 0.7 1.0 0.65 0.9 0.1 0.6 0.65 0.9 0.95 0.35 0.85 0.1 0.45 0.95 0.25 0.15 
-0.0870200635687599 0.5776952313832145 0.6934885275992608 0.95 0.25 0.35 0.1 0.0 0.45 0.8 0.0 0.85 0.85 0.4 0.3 0.65 0.3 0.7 0.6 0.25 0.85 1.0 0.35 0.15 0.8 0.85 0.25 0.35 0.6 0.95 0.1 0.4 0.45 0.9 0.65 0.7 0.65 0.0 0.2 
-0.012864461510839137 0.572589164597859 0.3462419426498097 0.25 0.3 0.95 0.5 0.75 0.65 0.9 0.55 0.2 0.95 0.45 0.25 0.95 0.25 0.55 0.65 0.7 0.45 0.15 0.45 0.95 0.6 0.3 0.6 0.35 0.2 0.0 0.1 0.9 0.45 0.5 0.6 0.15 0.95 0.65 0.1 
-0.1537433045060746 0.45749368669512724 0.7237509020898715 0.65 0.5 0.35 0.65 1.0 0.6 0.15 0.9 0.8 0.75 0.35 0.4 0.8 0.9 0.25 1.0 1.0 0.3 0.95 0.7 0.3 0.75 0.65 0.9 0.5 0.15 0.25 0.15 0.7 0.35 0.9 0.25 0.75 0.75 0.55 0.25 
-0.04786334222964916 0.6936720192203226 0.5428396243966536 0.05 0.25 0.8 0.1 0.65 0.6 0.95 0.1 0.2 0.85 0.4 0.3 0.7 0.75 0.1 0.9 0.3 0.85 1.0 0.3 0.15 1.0 0.85 0.35 0.1 0.55 0.15 0.65 0.5 0.05 0.65 0.5 0.7 0.75 0.0 0.15 
-0.08339800544706963 0.4510139890150301 0.7390304549499298 0.65 0.5 0.35 0.65 1.0 0.6 0.35 0.9 0.45 0.75 0.35 0.4 0.85 0.9 0.25 1.0 1.0 0.3 0.95 0.7 0.7 0.75 0.65 0.9 0.5 0.15 0.35 0.15 0.7 0.35 0.9 0.25 0.75 0.75 0.55 0.25 
-0.006119108536558803 0.3373494484489095 0.4193764154140095 0.2 0.2 0.05 0.65 0.1 0.45 1.0 0.85 0.45 0.95 0.3 0.6 0.95 0.65 0.35 0.8 0.95 0.6 0.6 0.6 0.75 1.0 0.65 0.6 0.0 0.6 0.65 0.9 0.95 0.35 0.95 0.1 0.45 0.95 0.25 0.15 
-0.022548678587725357 0.47842659021784595 0.36643835748616815 0.6 0.4 0.9 0.35 0.3 0.55 0.95 0.75 0.55 0.95 0.95 0.5 1.0 0.9 0.4 0.95 0.2 0.6 0.65 0.0 0.2 1.0 0.9 0.65 0.95 0.65 0.5 0.8 0.65 0.85 0.95 0.05 0.95 0.95 0.2 0.05 
-0.04846502673023306 0.6902637794072994 0.4782270839317727 0.1 0.45 0.8 0.1 0.0 0.9 0.95 0.05 0.55 0.8 0.4 0.1 0.9 0.4 0.2 0.95 0.25 0.85 1.0 0.35 0.15 0.7 0.85 0.3 0.35 0.55 0.65 0.1 0.8 0.35 0.9 0.55 0.7 0.7 0.0 0.15 
-0.08987348432468817 0.700174873652991 0.4454591150213133 0.85 0.6 0.15 0.7 0.0 0.15 0.8 0.1 0.2 0.85 0.4 0.3 0.9 0.4 0.75 0.5 0.25 0.85 0.9 0.3 0.15 1.0 0.85 0.45 0.1 0.6 0.6 0.65 0.8 0.35 0.9 0.55 0.7 0.9 0.0 0.15 
-16.856024668450274 0.5626702732296199 0.7628789459863581 0.75 0.25 0.15 0.1 0.45 0.3 0.8 0.0 0.85 0.85 0.4 0.3 0.7 0.3 0.8 0.85 0.25 0.85 1.0 0.35 0.2 0.8 0.85 0.3 0.35 0.6 0.45 0.85 0.35 1.0 0.9 0.55 0.7 0.65 0.0 0.2 
-0.04803461552284731 0.29665027958920254 0.4067947571436209 0.2 0.65 0.05 0.65 0.2 0.45 1.0 0.05 0.35 0.45 0.3 0.6 1.0 0.65 0.35 0.9 0.95 0.6 1.0 0.7 0.8 0.65 0.65 0.7 0.75 0.85 0.45 0.9 0.95 0.7 0.95 0.1 0.75 0.95 0.25 0.0 
-0.04339529238189265 0.35210388239009194 0.41462829540664015 0.2 0.65 0.4 0.15 0.75 0.45 1.0 0.85 0.45 0.25 0.3 0.6 1.0 0.65 0.35 0.9 0.95 0.6 0.75 0.7 0.8 0.9 0.65 0.45 0.1 0.6 0.95 0.85 0.55 0.35 0.95 0.1 0.85 0.55 0.25 0.15 
-0.03596635558609603 0.39052114331619714 0.7576883048984577 0.65 0.5 0.95 0.15 0.95 0.6 0.55 0.35 0.45 0.9 0.35 0.4 0.85 0.85 0.25 1.0 1.0 0.25 0.95 0.7 0.7 0.75 0.65 0.9 0.5 0.15 0.35 0.15 0.7 0.35 0.9 0.25 0.75 1.0 0.55 0.25 
-0.09568356644091633 0.31382537103013775 0.4096269883323907 0.2 0.65 0.25 0.55 0.9 0.45 1.0 0.85 0.45 0.45 0.3 0.6 1.0 0.65 0.35 0.9 0.95 0.6 0.8 0.7 0.75 1.0 0.1 0.9 0.1 0.05 0.0 0.9 1.0 0.95 0.85 0.1 0.7 1.0 0.25 0.15 
-0.23972183311272305 0.5744465778922774 0.7171028220513921 0.95 0.4 0.35 0.1 0.0 0.45 0.8 0.0 0.85 0.85 0.4 0.3 0.35 0.3 0.75 0.85 0.25 0.85 1.0 0.35 0.15 0.85 0.85 0.25 0.35 0.6 0.95 0.1 0.4 1.0 0.9 0.65 0.7 0.65 0.0 0.2 
-0.11348575414360337 0.28581432447007693 0.39687785161360334 0.2 0.65 0.05 0.65 0.2 0.45 1.0 0.05 0.35 0.45 0.3 0.6 1.0 0.65 0.35 0.8 0.95 0.6 1.0 0.7 0.5 0.65 0.6 0.7 0.75 0.85 0.45 0.9 0.95 0.6 0.95 0.1 0.3 0.95 0.25 0.0 
-0.06619980725611496 0.41114774933215514 0.7584623682433957 0.65 0.5 1.0 0.5 1.0 0.6 0.15 0.6 0.9 0.75 0.35 0.4 0.9 0.9 0.25 0.8 1.0 0.3 0.85 0.7 0.7 0.95 0.65 0.9 0.85 0.15 0.65 0.15 0.7 0.25 0.9 0.15 0.5 0.75 0.7 0.5 
-0.007655281171185145 0.23829613347051104 0.45927165895811567 0.2 0.65 0.4 0.2 0.0 0.45 1.0 0.85 0.45 0.4 0.3 0.5 1.0 0.65 0.35 0.9 0.95 0.6 0.45 0.7 0.6 1.0 0.65 0.9 0.1 0.6 0.95 0.8 0.0 0.35 0.85 0.1 0.85 0.65 0.25 0.15 
-0.014041955264125789 0.6936432695196134 0.457559517216351 0.2 0.15 0.7 0.15 0.1 0.25 0.8 0.1 0.8 0.85 0.45 0.3 0.95 0.4 0.45 0.8 0.7 0.85 1.0 0.9 0.15 1.0 0.85 0.3 1.0 0.6 0.2 0.1 0.8 0.7 0.9 0.55 0.7 0.65 0.0 0.15 
-0.28716492746240374 0.6395633429832664 0.35368390347054257 0.4 0.85 0.6 0.55 0.75 0.45 0.95 0.6 0.15 0.65 0.1 0.3 0.6 0.1 0.6 1.0 0.9 0.8 0.45 0.3 0.4 1.0 0.55 0.65 0.2 0.15 0.35 0.3 0.4 0.75 0.3 0.5 0.25 0.95 0.65 0.35 
-6.255460444461926 0.5728915143058478 0.7377490378839816 0.1 0.6 0.35 0.1 0.0 0.45 0.55 0.0 0.85 0.85 0.4 0.3 0.3 0.3 0.75 1.0 0.25 0.85 1.0 0.35 0.15 0.85 0.85 0.25 0.35 0.6 0.95 0.1 0.4 1.0 0.9 0.6 0.7 0.65 0.0 0.2 
-0.13888435099074972 0.5287943841180301 0.3683395139080915 0.65 0.3 0.9 0.5 0.25 0.0 0.95 0.55 0.2 0.95 0.45 0.25 0.95 0.25 0.55 0.65 0.7 0.45 0.7 0.95 0.95 0.45 0.3 0.6 0.35 0.2 0.0 0.35 0.5 0.45 0.2 0.9 0.15 0.95 0.65 0.1 
-0.009275840439757028 0.6830220037600467 0.5893049163807398 0.1 0.45 0.8 0.1 0.0 0.9 0.4 0.05 0.55 0.8 0.4 0.3 0.9 0.4 0.2 0.95 0.25 0.85 1.0 0.35 0.15 0.7 0.85 0.3 0.35 0.55 0.65 0.1 0.8 0.35 0.9 0.55 0.7 0.7 0.0 0.15 
-0.11213656062887373 0.26376986958412685 0.4338025821353784 0.2 0.65 0.4 0.2 0.0 0.45 0.95 0.85 0.45 0.4 0.3 0.5 1.0 0.65 0.35 0.85 0.95 0.6 0.45 0.7 0.6 1.0 0.65 0.9 0.15 0.6 0.95 0.45 0.0 0.35 0.85 0.1 0.95 0.65 0.25 0.15 
-0.0636740531329772 0.3816802698270807 0.7282693799490458 0.65 0.5 0.95 0.15 1.0 0.6 0.55 0.35 0.45 0.5 0.35 0.4 0.9 0.9 0.4 1.0 1.0 0.25 0.95 0.7 0.35 0.75 0.65 0.9 0.95 0.15 0.35 0.75 0.7 0.9 0.9 0.25 0.75 0.8 0.55 0.25 
-0.006665305654878776 0.28316689339842593 0.4357466989340473 0.2 0.65 0.25 0.65 0.9 0.45 0.7 0.85 0.45 0.45 0.3 0.5 1.0 0.65 0.35 0.9 0.95 0.6 0.95 0.7 0.75 1.0 0.6 0.9 0.1 0.7 0.0 0.9 0.9 0.95 0.85 0.1 0.1 1.0 0.25 0.15 
-0.15346622692326958 0.4917791049069029 0.7528035335529304 0.5 0.75 0.35 0.65 1.0 0.25 0.15 0.95 1.0 0.8 0.35 0.4 0.9 0.9 0.25 1.0 1.0 0.35 1.0 0.7 0.6 0.85 0.65 0.9 0.3 0.15 0.25 0.0 0.0 0.9 0.7 0.25 0.5 0.5 0.7 0.45 
-0.06498990240012847 0.39885957822284224 0.7414950564829523 0.65 0.5 0.95 0.15 0.95 0.6 0.45 0.35 0.45 0.9 0.35 0.4 0.9 0.85 0.25 1.0 1.0 0.25 0.95 0.7 0.7 0.75 0.65 0.9 0.25 0.15 0.35 0.15 0.7 0.35 0.9 0.25 0.75 0.75 0.55 0.25 
-0.11985415950173348 0.6122618225949085 0.6896860501742158 0.45 0.75 0.15 0.1 0.0 0.25 0.8 0.85 0.2 1.0 0.4 0.55 0.95 0.4 0.4 0.85 0.25 0.85 0.9 0.3 0.15 0.8 0.8 0.3 0.85 0.55 0.2 0.1 1.0 0.35 0.8 0.0 0.7 0.65 0.0 0.15 
-0.03769317779397049 0.6859036630272717 0.56462887643972 0.85 0.6 0.75 0.7 0.0 1.0 0.8 0.1 0.95 0.85 0.4 0.3 0.3 0.4 0.2 0.8 0.25 0.85 0.75 0.3 0.3 1.0 0.85 0.3 0.1 0.6 0.6 0.25 0.8 0.25 0.55 0.55 0.7 0.65 0.0 0.15 
-0.2548986104984205 0.4233730392035828 0.7638005352285584 0.65 0.5 0.35 0.65 1.0 0.6 0.1 0.35 0.8 0.75 0.35 0.4 0.85 0.9 0.25 0.8 1.0 0.3 0.85 0.7 0.7 0.75 0.65 0.9 0.85 0.15 0.95 0.15 0.7 0.25 0.9 0.25 0.75 0.75 0.55 0.25 
-0.012290084768951614 0.3011890166132126 0.3767832995221682 0.3 0.5 0.9 0.65 0.75 0.45 1.0 0.85 0.15 0.45 0.3 0.6 1.0 0.65 0.35 0.8 0.95 0.55 0.9 0.7 0.55 0.65 0.65 0.75 0.0 0.6 0.4 0.55 0.95 0.6 0.85 0.1 0.65 0.95 0.75 0.15 
-0.0030140368259195423 0.3780659414705871 0.3946643369701904 0.6 0.4 0.75 0.35 0.3 0.55 0.45 0.75 0.55 0.95 1.0 0.5 1.0 0.9 0.4 1.0 0.2 0.6 0.65 0.4 0.85 0.9 0.9 0.55 0.15 0.65 0.5 0.8 0.6 0.85 0.95 1.0 0.15 0.95 0.35 0.25 
-0.007251020015098312 0.7161893053123037 0.6196059975536343 0.3 0.75 0.05 0.1 0.3 0.2 0.35 0.05 0.55 0.85 0.4 0.3 0.9 0.4 0.55 0.9 0.2 0.85 0.95 0.35 0.15 0.95 0.85 0.3 0.35 0.2 0.0 0.45 0.8 0.35 0.9 0.55 0.7 0.8 0.0 0.15 
-0.019384529334374317 0.20991273704582863 0.4963752318237082 0.65 0.65 0.4 0.5 0.75 0.2 1.0 1.0 0.3 0.45 0.3 0.4 0.8 0.65 0.35 0.9 0.95 0.6 0.9 0.7 0.7 1.0 0.65 0.9 0.1 1.0 0.25 0.8 0.9 0.35 0.85 0.1 0.9 0.55 0.25 0.15 
-0.10894304277768833 0.4456332517169122 0.7812717857985324 0.5 0.75 0.55 0.65 1.0 0.0 0.05 0.95 0.15 0.8 0.35 0.4 0.9 0.9 0.25 0.95 1.0 0.35 1.0 0.7 0.7 0.85 0.65 0.9 0.3 0.15 0.7 0.15 0.0 0.9 0.7 0.25 0.5 0.8 0.7 0.45 
-0.01699749320510007 0.6885966947425545 0.6241532114490869 0.85 0.15 0.75 0.7 0.0 0.25 0.5 0.1 0.9 0.85 0.4 0.3 0.3 0.4 0.3 0.8 0.25 0.85 0.6 0.45 0.3 1.0 0.85 0.3 0.1 0.6 0.6 0.1 0.8 0.25 0.45 0.55 0.7 0.65 0.0 0.15 
-0.24640311889107483 0.2687900780161868 0.40245261376334635 0.2 0.65 0.05 0.65 0.9 0.15 1.0 0.85 0.15 0.45 0.3 0.6 1.0 0.65 0.35 0.8 0.95 0.6 0.45 0.7 0.75 0.65 0.65 0.7 0.0 0.85 0.4 0.9 0.95 0.15 0.95 0.1 0.4 0.95 0.25 0.15 
-0.07691779559674182 0.40312400916786517 0.36507377825699017 0.6 0.4 0.75 0.35 0.3 0.55 0.95 0.75 0.55 0.95 1.0 0.5 1.0 0.9 0.4 1.0 0.2 0.6 0.65 0.4 0.85 0.4 0.9 0.55 0.95 0.65 0.5 0.8 0.65 0.85 0.6 1.0 0.8 0.95 0.35 0.25 
-0.0005028154179169168 0.5531339094613655 0.33733802188386375 0.25 0.3 0.95 0.5 0.75 0.65 0.95 0.55 0.2 0.7 0.45 0.25 0.95 0.25 0.55 0.65 0.7 0.45 0.15 0.45 0.95 0.6 0.3 0.6 0.35 0.2 0.0 0.1 0.9 0.45 0.5 0.6 0.2 0.95 0.65 0.1 
-0.009555903453457845 0.6934754979209545 0.5964771065187787 0.1 0.25 0.15 0.1 0.0 0.25 0.8 0.1 0.2 0.85 0.4 0.3 0.9 0.4 0.4 0.8 0.25 0.85 1.0 0.7 0.15 0.8 0.85 0.3 0.35 0.55 0.65 0.1 0.8 0.35 0.9 0.55 0.7 0.65 0.0 0.15 
-0.015263060858384185 0.6999903293892377 0.5317506398423233 0.7 0.45 0.8 0.1 0.0 0.9 0.65 0.05 0.55 0.8 0.4 0.15 0.9 0.4 0.2 1.0 0.25 0.85 1.0 0.35 0.15 0.7 0.85 0.3 0.35 0.55 0.65 0.1 0.8 0.35 0.9 0.55 0.7 0.7 0.0 0.15 
-122.55723981393963 0.5206022009931897 0.7619417428031587 0.65 0.9 0.55 0.65 0.15 0.05 0.9 0.35 0.95 0.75 0.55 0.45 0.9 0.9 0.3 0.85 1.0 0.45 1.0 0.7 0.7 0.95 0.65 0.9 0.3 0.5 0.35 0.15 0.25 0.25 0.05 0.45 0.65 0.2 0.65 0.1 
-0.05139349166474261 0.6953540154412824 0.6455962442492994 0.85 0.15 0.75 0.7 0.0 0.25 0.5 0.1 0.9 0.85 0.4 0.3 0.3 0.4 0.3 0.8 0.25 0.85 0.85 0.45 0.3 1.0 0.85 0.3 0.1 0.6 0.6 0.1 0.8 0.25 0.45 0.55 0.7 0.65 0.0 0.15 
-0.002306891494657174 0.345368757460478 0.3906044957372657 0.2 0.65 0.4 0.45 0.9 0.0 1.0 1.0 0.45 0.9 0.3 0.6 0.95 0.65 0.35 0.9 0.95 0.6 0.25 0.7 0.7 0.95 0.0 0.85 0.2 0.6 0.85 0.0 0.3 0.95 0.85 0.1 0.45 0.15 0.25 0.15 
-0.1974963361856565 0.7037692262102248 0.5558436139322244 0.1 0.2 0.45 0.1 0.0 0.9 0.9 0.05 0.55 0.9 0.4 0.3 0.9 0.4 0.55 0.95 0.25 0.85 1.0 0.35 0.15 0.7 0.85 0.3 0.6 0.2 0.65 0.1 0.8 0.35 0.9 0.55 0.8 0.65 0.9 0.15 
-0.001913225400621074 0.7017623976788168 0.5431928111925051 0.85 0.6 0.9 0.7 0.0 0.25 0.8 0.1 0.95 0.85 0.4 0.3 0.9 0.4 0.3 0.7 0.25 0.85 1.0 0.3 0.3 1.0 0.9 0.3 0.8 0.6 0.6 0.1 0.8 0.35 0.9 0.55 0.7 0.65 0.0 0.15 
-0.027687107037489684 0.4412255177347944 0.3322739886897963 0.6 0.4 0.0 0.35 0.0 0.55 0.95 0.75 0.65 0.85 1.0 0.5 1.0 0.9 0.4 0.95 0.2 0.6 0.05 0.9 0.8 0.55 0.9 0.55 0.95 0.65 0.5 0.8 0.65 0.85 0.0 1.0 0.95 0.8 0.2 0.25 
-0.002069848618209565 0.36062051246432525 0.3783671537677069 0.2 0.65 0.05 0.65 0.2 0.35 1.0 0.05 0.35 0.45 0.3 0.6 1.0 0.65 0.55 0.8 0.95 0.6 1.0 0.7 0.75 0.65 0.65 0.7 0.35 0.85 0.45 0.9 0.95 0.7 0.95 0.1 0.4 0.95 0.25 0.05 
-0.37760092709782267 0.25512705390281776 0.5760842524933281 0.2 1.0 0.4 0.15 0.75 0.45 1.0 0.1 0.65 0.45 0.3 0.3 1.0 0.65 0.35 0.9 0.95 0.6 0.95 0.7 0.7 0.75 0.65 0.9 0.1 0.6 0.35 0.1 0.9 0.35 0.85 0.1 0.3 0.55 0.45 0.15 
-0.027505266754849017 0.7174295940174923 0.5616586718872234 0.85 0.6 0.75 0.7 0.0 0.15 0.8 0.1 0.2 0.85 0.4 0.3 0.9 0.4 0.75 0.7 0.25 0.85 0.9 0.3 0.15 1.0 0.85 0.3 0.1 0.6 0.6 0.65 0.8 0.35 0.9 0.55 0.7 0.9 0.0 0.15 
-0.04761474353473666 0.22643460541729388 0.4491215377306134 0.3 0.5 0.05 1.0 0.25 0.45 1.0 0.85 0.15 0.45 0.3 0.6 1.0 0.65 0.35 0.8 0.95 0.55 1.0 0.7 0.55 0.5 0.65 0.75 0.0 0.6 0.4 0.6 0.95 0.6 0.8 0.1 0.35 0.95 0.25 0.15 
-0.00018364272222542327 0.7088808387657622 0.5841662793597282 0.85 0.6 0.75 0.7 0.0 0.25 0.5 0.1 0.9 0.85 0.4 0.3 0.3 0.4 0.3 0.8 0.25 0.85 0.6 0.3 0.3 1.0 0.85 0.3 0.1 0.6 0.6 0.1 0.8 0.25 0.85 0.55 0.7 0.65 0.0 0.15 
-0.06679647040060674 0.3755209219376679 0.7591351931268835 0.9 0.05 0.95 0.9 1.0 0.6 0.65 0.35 0.4 0.55 0.35 0.4 0.85 0.9 0.6 1.0 0.0 0.3 0.95 0.75 0.45 1.0 0.65 0.9 0.5 0.65 0.35 0.35 0.7 0.0 0.95 0.25 0.55 0.85 0.55 0.3 
-0.005154341459754336 0.6789053083628178 0.6598380045269104 0.85 0.6 0.75 0.7 0.0 0.25 0.8 0.1 0.95 0.85 0.4 0.3 0.9 0.4 0.4 0.8 0.25 0.85 1.0 0.45 0.3 1.0 0.9 0.3 0.1 0.6 0.6 0.1 0.8 0.2 0.9 0.55 0.7 0.65 0.0 0.15 
