-0.008498928482668805 0.6796604797936892 0.3513869580176612 0.85 0.6 0.2 1.0 0.55 0.9 0.9 0.7 0.5 0.3 0.6 0.75 0.85 0.05 0.2 0.75 0.75 0.5 0.05 0.95 0.5 0.2 0.55 0.8 0.75 0.9 0.35 0.8 0.05 0.0 0.45 0.85 0.15 0.45 0.3 1.0 
-0.03418484714039225 0.6562184623140026 0.3551425094738304 0.95 0.15 0.2 0.95 0.55 0.9 0.9 0.7 0.4 0.45 0.6 0.75 0.95 0.05 0.2 0.65 0.75 0.5 1.0 0.2 0.5 0.35 0.9 0.8 0.95 0.9 0.35 0.8 0.05 0.05 0.25 0.25 0.55 0.4 0.3 1.0 
-0.0045679943621637 0.3476224717286479 0.5922599094794989 0.85 0.4 0.9 1.0 0.45 0.8 1.0 0.65 0.05 0.95 0.45 0.55 0.7 0.95 0.9 0.75 0.1 0.35 1.0 0.85 0.95 0.45 0.85 0.1 0.85 1.0 0.3 0.75 0.65 0.2 0.55 0.7 0.1 0.35 0.35 0.95 
-0.0046159738639536966 0.6464607831985976 0.3453791902435428 0.85 0.6 0.45 0.95 0.55 0.9 0.9 0.8 0.5 0.45 0.6 0.75 0.85 0.05 0.2 0.75 0.75 0.45 0.95 0.9 0.5 0.35 0.9 0.8 0.65 0.95 0.35 0.9 0.05 0.05 0.65 0.85 0.15 0.2 0.3 1.0 
-0.016064293184008527 0.628116488730193 0.6396081365181656 0.1 0.5 0.6 0.15 0.35 0.0 0.4 0.6 0.75 0.75 0.35 0.15 0.65 0.1 0.1 0.95 0.6 0.6 0.1 0.55 0.0 0.2 0.6 0.75 1.0 0.75 0.25 1.0 0.95 0.3 0.8 0.4 0.1 0.05 0.9 0.7 
-0.03965542030370199 0.33764156499013875 0.38587354581358146 0.4 0.25 0.15 0.6 0.25 0.5 1.0 0.85 0.25 0.95 0.95 0.3 1.0 0.45 0.55 0.5 0.75 0.75 0.45 0.4 0.25 0.3 0.6 0.7 1.0 0.8 0.4 0.65 0.4 0.2 0.6 0.65 0.45 0.25 0.25 0.5 
-11.126021399454501 0.4675604408988782 0.3459977033385105 0.75 0.6 0.8 0.7 1.0 0.6 1.0 0.85 0.25 0.95 0.95 0.3 0.8 0.55 0.05 0.5 0.75 0.8 0.9 0.15 0.35 0.3 0.6 0.7 0.7 0.8 0.45 0.7 0.4 0.2 0.2 1.0 0.3 0.25 0.7 0.2 
-0.09589838268812956 0.5458894360370796 0.3259381264481014 0.9 0.6 0.7 1.0 0.55 0.9 0.95 0.7 0.5 0.25 0.6 0.35 1.0 0.15 0.2 0.8 0.75 0.5 0.95 0.1 0.75 0.8 0.9 0.75 0.3 0.95 0.35 0.9 1.0 0.05 0.6 0.9 0.25 0.2 0.65 0.8 
-0.011003817431014716 0.7238658187207885 0.4534051479723689 0.9 0.6 0.2 0.8 0.55 0.9 0.5 0.7 0.5 0.05 0.4 0.65 0.55 0.8 0.1 0.7 0.65 0.5 0.95 0.1 0.3 0.35 0.0 0.8 0.95 0.95 0.35 0.8 0.4 0.05 0.75 0.9 0.45 0.2 0.65 0.8 
-0.0923899571462876 0.33472831903825584 0.6154164952680777 0.85 0.4 0.75 1.0 0.45 0.8 1.0 0.65 0.05 0.95 0.45 0.55 0.7 0.95 0.9 0.75 0.1 0.35 1.0 0.85 0.95 0.45 0.85 0.1 0.85 1.0 0.3 0.75 0.65 0.2 0.55 0.7 0.1 0.35 0.35 0.95 
-0.21629495405742097 0.3991425559882675 0.3449410744968143 0.95 0.35 0.45 0.75 0.25 0.45 0.75 0.85 0.3 0.95 0.95 0.3 0.9 0.05 0.1 0.6 0.75 0.7 0.8 0.9 0.8 0.3 0.6 0.7 1.0 0.8 0.4 0.6 0.3 0.2 0.9 0.1 0.75 0.35 0.25 0.5 
-0.15332864366005045 0.3295598907946915 0.36367209827248204 0.95 0.3 0.45 0.75 0.25 0.45 0.75 0.85 0.25 0.95 0.95 0.3 0.75 0.05 0.1 0.6 0.75 0.7 0.8 0.9 0.8 0.3 0.6 0.7 1.0 0.8 0.4 0.65 0.4 0.2 0.9 0.75 0.45 0.25 0.25 0.5 
-0.0309909323425046 0.3139644063270992 0.3832345317389701 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.1 0.95 0.45 0.6 1.0 0.75 0.6 1.0 0.1 0.65 0.15 0.05 0.9 0.55 0.85 0.35 0.95 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.3 0.8 0.9 0.1 
-0.013346097665647786 0.607592209854389 0.3223672383496399 1.0 0.6 0.7 0.9 0.55 0.9 0.95 0.7 0.5 0.35 0.6 0.35 0.65 0.15 0.2 0.8 0.75 0.45 0.95 0.5 0.75 0.25 0.2 0.75 0.95 0.95 0.35 0.9 1.0 0.05 0.6 0.9 0.25 0.3 0.65 0.35 
-0.018028016157109732 0.676511325808868 0.3292575755995707 0.95 0.6 0.5 0.95 0.55 0.9 0.9 0.7 0.5 0.45 0.6 0.75 0.85 0.05 0.2 0.95 0.75 0.45 0.3 0.95 0.35 0.35 0.9 0.7 0.9 0.9 0.35 0.8 0.05 0.05 0.7 0.15 0.15 0.2 0.3 1.0 
-0.36673447274414667 0.5683108717030003 0.6528421196995932 0.3 0.05 0.6 0.15 0.35 0.0 0.4 0.6 0.75 0.65 0.35 0.15 0.95 0.1 0.1 0.95 0.6 0.65 0.1 0.55 0.25 0.2 0.15 0.7 0.95 0.75 0.25 1.0 0.95 0.3 0.6 0.4 0.1 0.05 0.9 0.7 
-0.010617628592609958 0.7576578074922138 0.4109744998238983 0.9 0.6 0.15 0.95 0.55 0.9 0.4 0.7 0.5 0.5 0.6 0.65 0.55 0.05 0.2 0.75 0.75 0.5 0.95 0.1 0.3 0.35 0.9 0.8 0.95 0.95 0.35 0.8 0.4 0.05 0.9 0.8 0.15 0.2 0.65 0.8 
-0.0031095462962196746 0.6555460653171247 0.31929474111346245 0.95 0.6 0.2 0.95 0.55 0.9 0.9 0.7 0.4 0.45 0.6 0.75 0.95 0.05 0.2 0.75 0.75 0.5 0.05 0.95 0.5 0.35 0.9 0.8 0.75 0.9 0.35 0.7 0.05 0.05 0.45 0.15 0.15 0.2 0.3 1.0 
-0.007288853086724829 0.34855420248494917 0.596700316525605 0.85 0.4 0.9 1.0 0.45 0.8 1.0 0.65 0.1 0.95 0.45 0.55 0.7 0.95 0.9 0.75 0.1 0.35 1.0 0.85 0.95 0.45 0.85 0.1 0.85 1.0 0.3 0.75 0.65 0.2 0.55 0.7 0.1 0.35 0.35 0.95 
-22.634261716758093 0.5628668404295407 0.6708097312804774 0.85 0.8 0.5 0.95 0.45 0.35 0.9 0.35 0.55 0.7 1.0 0.95 0.65 0.95 0.45 0.85 0.85 0.4 0.1 0.65 0.25 0.65 0.35 0.2 0.9 0.05 0.25 0.35 0.0 0.15 0.35 0.95 0.4 0.85 0.65 0.35 
-0.03372047711605638 0.5958196071485428 0.3223133118795761 1.0 0.6 0.1 0.95 0.55 0.9 0.9 0.7 0.5 0.45 0.6 0.75 1.0 0.05 0.2 0.75 0.65 0.35 0.5 0.85 0.5 0.35 0.75 0.8 0.65 0.95 0.35 0.8 0.05 0.05 0.45 0.0 0.3 0.2 0.3 1.0 
-0.03798734538944937 0.7054887268445688 0.32448514238992376 0.95 0.6 0.2 0.95 0.55 0.9 0.9 0.7 0.5 0.45 0.6 0.75 0.9 0.05 0.2 0.75 0.7 0.45 0.05 0.95 0.35 0.35 0.9 0.8 1.0 0.9 0.35 0.8 0.05 0.05 0.7 0.15 0.15 0.2 0.3 1.0 
-0.03179204358196234 0.29493988973843954 0.5289910562302194 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.05 0.95 0.45 0.55 0.8 0.95 0.9 0.75 0.1 0.3 0.9 0.6 0.3 0.55 0.85 0.85 1.0 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.3 0.8 0.85 0.55 
-0.08652630854281942 0.3696913824975251 0.6185807133843716 0.75 0.4 0.75 1.0 0.45 0.8 1.0 0.65 0.05 0.95 0.5 0.55 0.65 0.95 0.9 0.95 0.1 0.35 1.0 0.45 0.65 0.45 0.85 0.65 1.0 1.0 0.35 1.0 0.65 0.2 0.55 0.7 0.1 0.35 0.05 0.2 
-1.2202381180340303 0.7203573002295182 0.5290382431566204 0.4 0.1 0.05 0.15 0.35 0.15 0.7 0.6 0.75 0.55 0.4 0.25 0.65 0.0 0.75 0.85 0.6 0.65 0.55 0.55 0.25 1.0 0.15 0.7 1.0 0.75 0.25 1.0 0.95 0.3 0.35 0.85 0.9 0.05 0.15 0.7 
-5.360729315479925 0.5874282491458545 0.29297836914613806 0.95 0.6 0.2 0.95 0.55 0.9 1.0 0.7 0.4 0.45 0.6 0.75 0.95 0.05 0.2 0.75 0.75 0.5 1.0 0.7 0.5 0.35 0.9 0.8 0.65 0.9 0.25 0.8 0.05 0.05 0.45 0.15 0.05 0.2 0.3 1.0 
-0.0410936138465225 0.4033291199088391 0.3449819258648381 0.45 0.3 0.45 0.75 0.25 0.45 1.0 0.85 0.3 0.65 0.95 0.3 0.45 0.05 0.75 0.7 0.75 0.7 0.8 0.65 0.8 0.3 0.6 0.7 1.0 0.8 0.6 0.65 0.4 0.35 0.9 0.75 0.75 0.25 0.05 0.5 
-0.04786716231647861 0.6858109547882275 0.31722810881785446 1.0 0.6 0.2 0.95 0.55 0.9 0.9 0.7 0.5 0.45 0.6 0.75 0.85 0.05 0.2 0.95 0.75 0.45 0.3 0.95 0.35 0.35 0.9 0.7 0.9 0.9 0.35 0.8 0.05 0.05 0.7 0.15 0.15 0.2 0.3 1.0 
-0.1758764396666819 0.6203097825193632 0.3037800458947373 0.95 0.6 0.2 0.95 0.55 0.9 0.9 0.7 0.4 0.45 0.6 0.75 0.95 0.05 0.2 0.75 0.75 0.5 1.0 0.7 0.5 0.35 0.9 0.8 0.6 0.9 0.3 0.8 0.05 0.05 0.45 0.15 0.55 0.2 0.3 1.0 
-0.11396605095241746 0.28638123038343055 0.4820988508009884 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.05 1.0 0.45 0.55 0.8 0.95 0.75 0.75 0.1 0.65 0.9 0.6 0.3 0.55 0.85 0.85 0.85 0.1 0.35 1.0 0.6 0.2 0.45 0.15 0.3 0.0 0.85 0.65 
-0.07852278904005995 0.28662833756136885 0.5189210627903241 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.05 0.95 0.45 0.55 0.65 0.95 0.75 0.75 0.1 0.55 0.9 0.6 0.3 0.55 0.85 0.85 0.9 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.3 0.8 0.85 0.1 
-0.07560061532184977 0.7303191798308944 0.47006236725388295 0.9 0.6 0.15 0.95 0.55 0.9 0.6 0.7 0.5 0.45 0.6 0.75 0.85 0.7 0.2 0.8 0.75 0.6 0.95 0.1 0.3 0.3 0.65 0.8 0.95 0.95 0.35 0.7 0.4 0.05 0.45 0.7 0.55 0.2 0.55 1.0 
-0.009773502368492422 0.3553894333935035 0.36296234225301954 0.7 0.3 0.45 0.75 0.25 0.5 1.0 0.85 0.25 0.95 0.95 0.3 0.95 0.05 0.1 0.6 0.75 0.8 0.8 0.9 0.35 0.3 0.6 0.65 1.0 0.8 0.4 0.65 0.4 0.2 0.6 0.75 0.45 0.25 0.25 0.5 
-0.008301748518669173 0.5567641605423739 0.30912896404028023 1.0 0.6 0.1 0.95 0.55 0.9 0.9 0.7 0.5 0.45 0.6 0.75 0.85 0.05 0.2 0.75 0.65 0.35 0.5 0.7 0.5 0.35 0.75 0.8 0.65 0.95 0.35 0.8 0.05 0.05 0.45 0.0 0.3 0.2 0.3 1.0 
-0.9499484736038797 0.5633324983007623 0.29737017061500803 0.9 0.6 0.65 0.95 0.5 0.9 0.95 0.7 0.5 0.25 0.6 0.35 1.0 0.15 0.2 0.7 0.75 0.5 0.5 0.1 0.75 0.25 0.9 0.45 0.95 0.95 0.45 1.0 1.0 0.05 0.6 0.9 0.25 0.9 0.65 0.6 
-0.27824214101524214 0.6721751254976024 0.295982540386192 0.95 0.6 0.2 0.95 0.55 0.9 0.9 0.7 0.4 0.45 0.6 0.75 0.95 0.05 0.2 0.75 0.75 0.5 0.05 0.95 0.5 0.35 0.9 0.8 0.75 0.9 0.35 0.8 0.05 0.05 0.45 0.15 0.15 0.2 0.3 1.0 
-0.0011571411275694355 0.3017172316077372 0.5514811363570589 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.05 0.95 0.45 0.55 0.65 0.95 1.0 0.75 0.1 0.55 0.9 0.6 0.3 0.55 0.85 0.85 0.9 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.3 0.8 0.85 0.1 
-5.105541231407148 0.5808230818038936 0.2924555491138342 0.9 0.6 0.7 0.95 0.55 0.9 0.95 0.7 0.5 0.25 0.6 0.35 1.0 0.15 0.2 0.8 0.75 0.5 0.95 0.1 0.75 0.45 0.9 0.75 0.7 0.95 0.35 0.9 1.0 0.05 0.6 0.9 0.25 0.2 0.65 0.6 
-0.10298979990926597 0.7114931825498888 0.5716647938816164 0.15 0.5 0.45 0.15 0.4 0.25 0.9 0.6 0.85 0.6 0.35 0.15 0.5 0.1 0.05 0.8 0.6 0.65 0.95 0.55 1.0 0.55 0.15 0.85 1.0 0.75 0.25 1.0 0.95 0.3 0.6 1.0 0.1 0.05 0.9 0.7 
-3.195441398196569 0.6380650074821546 0.2894925704812952 0.95 0.6 0.2 0.95 0.55 0.9 1.0 0.7 0.4 0.45 0.6 0.75 0.95 0.05 0.2 0.7 0.75 0.5 1.0 0.7 0.5 0.35 0.9 0.8 0.65 0.9 0.35 0.8 0.05 0.05 0.45 0.15 0.55 0.2 0.3 1.0 
-0.10741968051540768 0.30482238289507324 0.5749757512832812 0.7 0.4 0.75 0.95 0.45 0.8 0.9 0.65 0.05 1.0 0.45 0.5 0.9 0.95 0.9 1.0 0.05 0.5 0.7 0.6 0.35 0.0 0.85 0.85 0.75 0.05 0.35 1.0 0.65 0.2 0.45 0.7 0.1 0.7 1.0 0.4 
-0.134345579903268 0.7322217376549116 0.47333986436020004 0.9 0.6 0.15 0.95 0.55 0.9 0.6 0.7 0.6 0.45 0.6 0.75 0.85 0.7 0.2 0.8 0.75 0.6 0.45 0.1 0.3 0.3 0.65 0.8 0.95 0.95 0.35 0.7 0.4 0.05 0.45 0.9 0.55 0.2 0.55 1.0 
-0.14351466632885568 0.35368178489807445 0.34675446532899507 0.95 0.3 0.45 0.75 0.25 0.5 1.0 0.85 0.25 0.95 0.95 0.3 0.95 0.05 0.1 0.6 0.75 0.7 0.8 0.9 0.35 0.3 0.6 0.7 1.0 0.8 0.4 0.65 0.4 0.2 0.6 0.75 0.45 0.25 0.25 0.5 
-0.0898781562816731 0.5482886451604011 0.3136102810650403 0.9 0.6 0.55 0.95 0.5 0.9 0.95 0.7 0.5 0.25 0.6 0.35 1.0 0.15 0.2 0.8 0.75 0.5 0.5 0.1 0.75 0.25 0.9 0.45 0.95 0.95 0.45 1.0 1.0 0.05 0.6 0.9 0.2 0.9 0.65 0.6 
-0.09439879677296843 0.7430672639740892 0.4630244099038316 1.0 0.6 0.1 0.95 0.55 0.9 0.55 0.55 0.5 0.5 0.6 0.65 0.55 0.05 0.2 0.75 0.75 0.5 0.9 0.1 0.3 0.55 0.9 0.8 0.95 0.95 0.35 0.8 0.4 0.05 0.75 0.8 0.15 0.2 0.65 0.8 
-1.9060857903371007 0.7310614935071917 0.3487306195285147 0.95 0.6 0.1 0.95 0.55 0.9 0.9 0.7 0.6 0.15 0.6 0.65 0.9 0.15 0.2 0.7 0.75 0.5 0.95 0.1 0.75 0.1 0.85 0.65 1.0 0.95 0.35 0.8 0.4 0.05 0.6 0.9 0.85 0.0 0.9 0.8 
-0.17090794799230663 0.5141691809924982 0.30444403415063526 0.9 0.6 0.8 0.85 0.55 0.9 0.95 0.75 0.5 0.3 0.6 0.35 1.0 0.15 0.35 0.7 0.75 0.5 0.95 0.1 0.75 0.25 0.0 0.75 0.5 0.95 0.35 1.0 1.0 0.05 0.4 0.9 0.25 0.2 0.8 0.2 
-0.11662194864803316 0.7051786586963825 0.5826571039391724 0.2 0.25 0.45 0.1 0.7 0.05 0.5 0.1 0.95 0.65 0.35 0.25 0.75 0.95 0.5 0.95 0.6 0.65 0.55 0.35 0.25 0.8 0.05 0.55 0.9 0.75 0.2 1.0 0.95 0.3 0.95 0.95 0.1 0.35 0.7 0.8 
-0.1832349859719367 0.7298755724988004 0.4903834451108797 1.0 0.6 0.2 0.7 0.55 0.9 0.4 0.7 0.5 0.05 0.45 0.65 0.55 0.7 0.1 0.7 0.65 0.5 0.95 0.2 0.3 0.35 0.0 0.5 0.95 0.95 0.35 0.8 0.4 0.05 0.75 0.9 0.15 0.2 0.65 0.8 
-0.019962408920249256 0.6546245333424603 0.2976870360594367 0.95 0.6 0.5 0.95 0.55 0.9 1.0 0.7 0.4 0.5 0.6 0.75 0.95 0.05 0.2 0.7 0.75 0.5 1.0 0.7 0.8 0.75 0.55 0.0 0.65 0.9 0.35 0.9 0.05 0.05 0.45 0.15 0.8 0.2 0.9 1.0 
-0.6976031084895327 0.44108328787846585 0.3480045795540787 0.4 0.25 0.15 0.6 0.25 0.7 1.0 0.85 0.25 0.95 0.95 0.3 1.0 0.45 0.55 0.5 0.75 0.75 0.45 0.4 0.25 0.3 0.6 0.55 1.0 0.8 0.4 0.65 0.4 0.2 0.6 0.65 0.45 0.25 0.25 0.5 
-4.941819387230915 0.500573994427335 0.31646957643486306 1.0 0.6 0.45 0.95 0.55 0.9 0.9 0.7 0.5 0.45 0.6 0.75 0.85 0.05 0.2 0.75 0.65 0.5 0.5 0.9 0.5 0.35 0.75 0.8 0.5 0.95 0.35 0.8 0.05 0.05 0.45 0.85 0.7 0.2 0.3 1.0 
-38.680270677114514 0.5288092757844235 0.6823225969902897 0.85 0.8 0.5 1.0 0.45 0.25 0.5 0.35 0.35 0.85 1.0 0.95 0.9 0.95 0.45 0.9 0.85 0.4 0.1 1.0 0.25 0.45 0.45 0.3 1.0 0.05 0.25 0.45 0.0 0.15 0.35 0.95 0.4 0.85 0.65 0.65 
-0.053562316659020615 0.3230684054273749 0.5918727708966204 0.7 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.05 0.9 0.45 0.55 0.7 0.95 0.9 0.75 0.05 0.3 0.3 0.6 0.2 0.65 0.85 0.85 1.0 1.0 0.35 1.0 0.65 0.2 0.45 0.7 0.1 0.8 0.5 0.55 
-0.9836396588033438 0.2976619992655569 0.583042332914592 0.7 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.05 1.0 0.45 0.55 0.8 0.95 0.9 0.75 0.1 0.3 0.9 0.95 0.3 0.65 0.85 0.85 1.0 1.0 0.3 1.0 0.65 0.1 0.45 0.7 0.1 0.4 0.5 0.75 
-0.011396199112301985 0.7462140250877952 0.4408777806285441 1.0 0.6 0.1 0.95 0.55 0.9 0.35 0.55 0.5 0.6 0.6 0.65 0.6 0.05 0.3 0.75 0.75 0.5 0.9 0.1 0.55 0.55 0.8 0.8 0.95 0.95 0.35 0.8 0.4 0.05 0.75 0.8 0.15 0.2 0.75 0.8 
-0.09209445284408324 0.529216693080804 0.30047929903899995 0.9 0.6 0.55 0.95 0.5 0.9 0.95 0.7 0.5 0.25 0.6 0.35 1.0 0.15 0.25 0.8 0.75 0.5 0.5 0.1 0.75 0.25 0.9 0.45 0.95 0.95 0.45 1.0 1.0 0.05 0.6 0.9 0.2 0.9 0.65 0.6 
-0.0396106576982849 0.36496598983980744 0.6347328985677542 0.75 0.4 0.75 1.0 0.45 0.8 1.0 0.65 0.05 0.95 0.5 0.55 0.75 0.95 0.9 0.75 0.1 0.35 1.0 0.85 0.65 0.45 0.85 0.1 1.0 1.0 0.35 0.75 0.65 0.2 0.55 0.7 0.1 0.25 0.35 0.2 
-0.09074511868333407 0.2869420464862763 0.4475108769570145 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.05 1.0 0.45 0.55 0.8 0.95 0.75 0.8 0.1 0.65 0.2 0.6 0.3 0.55 0.85 0.9 0.85 0.1 0.35 1.0 0.6 0.2 0.45 0.15 0.3 0.0 0.85 0.65 
-11.193237744397532 0.4607294247404019 0.3372694196531385 0.95 0.6 0.8 0.55 0.1 0.6 1.0 0.85 0.25 0.95 0.95 0.3 0.8 0.55 0.05 0.45 0.75 0.65 0.8 0.4 0.35 0.9 0.6 0.7 0.55 0.8 0.45 0.7 0.4 0.2 0.6 1.0 0.45 0.25 0.7 0.2 
-11.392238216401182 0.440311206848349 0.3304127787439781 0.95 0.6 0.8 0.55 0.1 0.6 1.0 0.85 0.25 0.95 0.95 0.3 0.8 0.55 0.05 0.5 0.75 0.65 0.8 0.4 0.35 0.0 0.6 0.7 0.75 0.8 0.45 0.7 0.4 0.2 0.6 1.0 0.45 0.25 0.7 0.2 
-6.871448251982964 0.2837808678168189 0.5552904379953174 0.7 0.4 0.75 1.0 0.45 0.8 0.8 0.65 0.05 1.0 0.45 0.55 0.8 0.95 0.65 0.75 0.1 0.3 0.3 0.75 0.3 0.45 0.85 0.85 1.0 1.0 0.35 1.0 0.65 0.2 0.45 0.95 0.1 0.8 0.5 0.0 
-0.42352002809631345 0.30703226968041564 0.39351608464800597 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.1 0.95 0.45 0.6 0.8 0.95 0.65 0.95 0.1 0.65 0.4 0.3 0.9 0.55 0.35 0.35 0.9 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.3 0.8 0.15 0.1 
-3.300998401575649 0.729371022370148 0.5433878591707737 0.15 0.5 0.45 0.15 0.4 0.2 0.9 0.6 0.85 0.6 0.35 0.15 0.05 0.1 0.65 0.8 0.6 0.65 0.1 0.55 0.65 0.1 0.15 0.85 1.0 0.75 0.25 1.0 0.95 0.3 0.6 1.0 0.1 0.05 0.9 0.7 
-0.06140556876691649 0.6387431843834122 0.31172475562735324 0.95 0.6 0.5 0.95 0.5 0.9 1.0 0.7 0.4 0.45 0.6 0.75 0.95 0.05 0.2 0.7 0.75 0.5 1.0 0.7 0.8 0.75 0.55 0.0 0.65 0.9 0.35 0.9 0.05 0.05 0.45 0.15 0.8 0.2 0.3 1.0 
-6.71223936326152 0.7420127476015262 0.5294882262134286 0.15 0.5 0.45 0.15 0.4 0.2 0.9 0.6 0.85 0.6 0.35 0.15 0.4 0.1 0.9 0.8 0.6 0.65 0.1 0.55 0.0 0.1 0.15 0.85 1.0 0.75 0.25 1.0 0.95 0.3 0.6 1.0 0.1 0.05 0.9 0.85 
-0.1200637409132582 0.6851269137807315 0.6173210944865325 0.2 0.25 0.45 0.1 0.7 0.95 0.5 0.1 0.9 0.65 0.35 0.25 0.5 0.95 0.5 0.95 0.6 0.8 0.55 0.65 0.25 0.8 0.8 0.55 0.9 0.75 0.2 1.0 0.95 0.3 0.95 0.8 0.45 0.95 0.7 0.8 
-0.2169957974495713 0.35240840948067736 0.6283709609967106 0.75 0.4 0.75 0.9 0.45 0.8 1.0 0.65 0.05 0.95 0.5 0.55 0.9 0.95 0.9 0.75 0.1 0.35 1.0 0.45 0.65 0.45 0.65 0.1 1.0 1.0 0.35 1.0 0.65 0.2 0.55 0.7 0.1 0.35 0.45 0.2 
-1.277390660150359 0.2756317344724286 0.5407036407449073 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.05 0.95 0.45 0.55 0.9 0.9 0.75 0.6 0.1 0.65 0.9 0.6 0.3 0.55 0.05 0.85 1.0 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.3 0.8 0.85 0.1 
-0.23120266531193162 0.31996615808052353 0.6067012197497874 0.85 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.05 1.0 0.45 0.55 0.55 0.95 0.9 0.75 0.1 0.3 0.9 0.95 0.3 0.65 0.85 0.85 1.0 1.0 0.3 1.0 0.65 0.15 0.45 0.7 0.1 0.4 0.5 0.75 
-1.0984523696268442 0.6871945181748904 0.30284789708512383 0.95 0.6 0.2 0.95 0.55 0.9 1.0 0.7 0.45 0.45 0.6 0.75 0.95 0.05 0.2 0.7 0.75 0.5 1.0 0.7 0.5 0.35 0.9 0.8 1.0 0.9 0.35 0.8 0.05 0.05 0.45 0.15 0.15 0.2 0.4 1.0 
-16.46353441165077 0.7299423339818685 0.5772814309376988 0.3 0.5 0.6 0.15 0.35 0.0 0.9 0.6 0.85 0.6 0.35 0.15 0.8 0.1 0.2 0.6 0.6 0.65 0.1 0.55 0.0 0.35 0.55 0.1 1.0 0.75 0.25 0.95 0.95 0.3 0.6 0.4 0.1 0.05 0.7 0.7 
-10.407199258282143 0.28503514169888367 0.5791685833280227 0.65 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.05 1.0 0.45 0.55 0.7 0.95 0.9 0.75 0.1 0.45 0.9 0.65 0.3 0.65 0.85 0.85 1.0 1.0 0.35 1.0 0.65 0.2 0.45 0.7 0.1 0.8 0.5 0.0 
-9.04616341238871 0.7026421074050042 0.6100573260208364 0.25 0.5 0.6 0.1 0.35 0.0 0.75 0.6 0.75 0.6 0.35 0.15 0.35 0.1 0.9 0.95 0.6 0.65 0.3 0.4 0.85 0.6 0.9 0.7 1.0 0.75 0.25 1.0 0.95 0.3 0.6 0.4 0.1 0.05 0.9 0.7 
-4.652504978502308 0.7471201392976408 0.34510266829849423 0.95 0.6 0.1 0.95 0.55 0.9 0.9 0.7 0.55 0.15 0.6 0.65 1.0 0.15 0.2 0.6 0.75 0.5 0.95 0.1 0.75 0.1 0.85 0.65 1.0 0.95 0.35 0.8 0.4 0.05 0.6 0.9 0.85 1.0 0.9 0.8 
-14.088344796761469 0.501190348441428 0.2880940976371025 0.9 0.6 0.8 0.95 0.55 0.9 0.95 0.7 0.5 0.3 0.6 0.35 1.0 0.15 0.35 0.7 0.75 0.5 0.95 0.1 0.75 0.25 0.0 0.75 0.7 0.95 0.35 0.9 1.0 0.05 0.4 0.9 0.25 0.2 0.8 0.2 
-0.17671828974950407 0.2972463943396759 0.43974393870140444 0.45 0.4 0.75 1.0 0.45 0.8 0.6 0.65 0.25 0.95 0.45 0.55 1.0 0.95 0.75 0.95 0.1 0.65 0.4 0.6 0.3 0.55 0.85 0.85 0.9 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.3 0.8 0.85 0.1 
-0.16405746274188235 0.6579126867244941 0.6352634626120457 0.2 0.25 0.45 0.1 0.45 0.95 0.5 0.1 0.5 0.65 0.35 0.25 0.4 0.95 0.5 0.95 0.6 0.8 0.55 0.65 0.65 0.8 0.8 0.55 0.9 0.75 0.2 1.0 0.95 0.3 0.95 0.8 0.45 0.95 0.7 0.8 
-17.12340990984832 0.7405724748268496 0.32618456259921047 1.0 0.6 0.2 0.95 0.55 0.9 0.9 0.7 0.55 0.15 0.6 0.65 1.0 0.15 0.2 0.6 0.75 0.5 0.95 0.1 0.75 0.1 0.85 0.65 0.95 0.95 0.35 0.8 0.4 0.05 0.85 0.9 0.85 0.2 0.9 0.8 
-18.176008486609952 0.735163835251287 0.571202133976328 0.25 0.5 0.6 0.15 0.9 0.0 0.9 0.6 0.85 0.6 0.35 0.15 0.75 0.1 0.2 0.65 0.6 0.65 0.1 0.55 1.0 0.35 0.15 0.1 1.0 0.75 0.25 1.0 0.95 0.3 0.6 0.4 0.1 0.05 0.7 0.7 
-7.0450720785886345 0.7429093579085247 0.5341524826138099 0.15 0.5 0.6 0.15 0.4 0.2 0.9 0.6 0.85 0.6 0.35 0.15 0.45 0.1 0.9 0.8 0.6 0.65 0.1 0.65 0.35 0.1 0.15 0.85 1.0 0.75 0.25 1.0 0.95 0.3 0.6 1.0 0.1 0.05 0.9 0.7 
