-0.07120540347633639 0.3668854951502429 0.6379060158426887 0.65 0.1 0.05 0.95 0.45 0.55 0.6 0.15 0.2 0.95 0.95 0.8 1.0 0.9 0.4 0.2 0.8 0.1 0.95 0.75 0.3 0.6 0.85 1.0 1.0 0.6 0.65 0.85 0.9 0.15 0.45 0.1 0.8 0.25 0.15 0.0 
-0.28432288666890154 0.502086625016359 0.3699218006235063 1.0 0.65 0.45 0.45 0.55 0.75 0.75 0.0 0.75 0.65 0.15 0.9 0.9 0.05 0.65 0.95 0.5 0.4 1.0 0.35 0.35 0.65 0.95 0.2 0.7 0.25 0.35 1.0 0.05 0.05 0.0 0.15 0.6 0.8 0.5 1.0 
-0.11367726411391438 0.2777501366803953 0.42082043375721373 1.0 0.2 0.45 1.0 0.45 0.6 1.0 0.95 0.6 0.7 0.85 0.6 0.25 1.0 0.55 0.65 0.6 0.8 0.05 0.15 1.0 0.0 0.4 1.0 1.0 0.6 0.65 0.8 0.9 0.25 0.25 0.55 0.4 0.65 0.15 0.15 
-0.008340645545009975 0.2850800501247579 0.5487529064123907 0.45 0.0 0.3 0.9 0.45 0.6 0.85 0.95 0.2 0.65 0.9 0.7 1.0 0.95 0.55 0.0 0.3 0.1 0.5 0.7 0.15 0.45 0.45 0.0 1.0 0.4 0.45 0.8 0.9 0.15 0.65 0.1 0.4 0.7 0.05 0.6 
-0.0032701320633613654 0.3547353733711238 0.6333750090689684 0.65 0.1 0.05 0.9 0.45 0.55 0.6 0.15 0.2 0.95 0.95 0.8 1.0 0.9 0.4 0.2 0.8 0.2 0.95 0.75 0.3 0.6 0.85 1.0 1.0 0.6 0.65 0.85 0.9 0.15 0.45 0.1 0.8 0.25 0.15 0.0 
-0.15560602213774402 0.6521091219160937 0.6323059747079562 0.7 0.65 0.65 0.0 0.1 0.9 0.9 0.0 0.85 0.3 0.25 0.85 0.5 0.0 0.75 0.95 0.55 0.35 0.05 0.8 0.5 0.1 0.2 0.6 1.0 0.3 0.6 0.8 0.05 0.05 0.25 0.5 0.6 0.15 0.05 0.7 
-0.06665791122222131 0.2801585259804097 0.5205718079549874 0.45 0.45 0.6 0.9 0.45 0.6 0.85 0.95 0.2 1.0 0.9 0.55 0.9 0.95 0.55 0.0 0.3 0.1 0.5 0.7 0.15 1.0 0.75 0.9 1.0 0.4 0.45 0.8 0.9 0.15 1.0 0.1 0.4 0.7 0.05 0.35 
-0.0015382975510673787 0.2600557704296981 0.4496256610367879 0.95 0.3 0.4 1.0 0.45 0.55 0.95 0.95 0.3 0.9 0.9 0.6 0.95 1.0 0.6 0.1 0.5 0.3 0.9 0.55 0.7 0.1 0.5 1.0 1.0 0.6 0.65 0.8 0.9 0.15 0.45 0.15 0.75 0.05 0.15 0.05 
-0.01517847355429374 0.6801417744000575 0.6256765360548826 0.7 0.65 0.5 0.0 0.0 0.05 0.85 0.0 0.85 0.8 0.25 0.85 0.55 0.65 0.05 0.95 0.55 0.4 0.05 0.05 0.5 0.1 0.2 0.6 1.0 0.3 0.6 0.8 0.05 0.05 0.55 0.5 0.6 0.1 0.05 0.7 
-0.014904612713685756 0.6222101084668049 0.2971892989030651 1.0 0.65 0.15 0.3 0.55 0.9 0.7 0.0 0.75 0.65 0.15 0.8 0.95 0.15 0.65 0.95 0.5 0.45 1.0 0.8 0.35 0.65 0.2 1.0 0.75 0.25 0.35 1.0 0.05 0.05 0.0 0.15 0.6 0.8 0.05 1.0 
-0.04187725515983738 0.593531440688998 0.32195997142639976 1.0 0.65 0.1 0.45 0.55 0.9 0.45 0.95 0.75 0.65 0.15 0.9 1.0 0.15 0.45 1.0 0.5 0.4 0.2 0.85 0.35 0.65 0.95 1.0 0.75 0.6 0.65 0.9 0.05 0.05 0.0 0.15 0.75 0.8 0.15 1.0 
-0.07406886686506677 0.5757299959523393 0.3156308820932153 1.0 0.65 0.45 0.7 0.55 0.9 0.7 0.0 0.75 0.75 0.25 0.9 0.75 0.15 0.65 0.95 0.5 0.4 1.0 0.5 0.35 0.65 0.95 1.0 0.75 0.25 0.35 1.0 0.15 0.05 0.0 0.45 0.6 0.8 0.05 1.0 
-0.01466896251397226 0.5999442973607276 0.2974679471138114 1.0 0.65 0.1 0.45 0.55 0.9 0.7 0.95 0.75 0.65 0.15 0.9 1.0 0.15 0.6 1.0 0.5 0.4 0.2 0.45 0.35 0.65 0.95 1.0 0.75 0.6 0.65 1.0 0.05 0.05 0.0 0.15 0.75 0.8 0.15 1.0 
-0.08098852377628585 0.688950029876506 0.35946422337922646 1.0 0.65 0.1 0.45 0.55 0.9 0.7 0.95 0.75 0.65 0.15 0.9 1.0 0.15 0.65 1.0 0.5 0.4 0.2 0.45 0.35 0.65 0.95 1.0 0.75 0.25 0.65 1.0 0.05 0.05 0.0 0.15 0.75 0.8 0.15 1.0 
-0.014439338817889731 0.5795146329139977 0.3275571050237073 1.0 0.65 0.45 0.7 0.55 0.9 0.5 0.0 0.75 0.75 0.25 0.9 0.75 0.15 0.65 0.95 0.5 0.4 1.0 0.5 0.35 0.65 0.95 1.0 0.75 0.25 0.35 1.0 0.15 0.05 0.3 0.45 0.6 0.8 0.05 1.0 
-0.1599175248982954 0.5043040062707458 0.6359237199283344 0.95 0.55 0.4 0.95 1.0 0.35 0.8 0.4 0.1 0.95 0.25 0.35 1.0 0.7 0.6 0.9 0.3 0.35 0.65 0.1 0.7 0.65 0.3 0.95 1.0 0.05 0.6 1.0 1.0 0.1 0.5 0.25 0.3 0.15 0.45 0.4 
-1.0010611263859237 0.25389524636415606 0.4959861118023155 0.25 0.4 0.65 0.95 0.45 0.65 1.0 0.95 0.8 0.9 0.9 0.7 0.9 1.0 0.6 0.0 0.5 0.1 0.5 0.75 0.15 0.15 0.6 0.15 1.0 0.4 0.45 0.8 0.9 0.15 0.95 0.95 0.3 0.25 0.75 0.35 
-0.045680907466482956 0.27315452127534356 0.5788452611753022 0.45 0.2 0.95 0.9 0.45 0.65 0.85 0.95 0.3 1.0 0.9 0.7 1.0 0.95 0.55 0.0 0.6 0.8 0.5 0.75 0.15 1.0 0.65 0.0 1.0 0.4 0.45 0.8 0.9 0.15 1.0 0.1 0.4 0.9 0.45 0.35 
-0.038965666824716874 0.5706152470848266 0.3460195593909586 1.0 0.65 0.5 0.7 0.55 0.9 0.3 0.0 0.75 0.75 0.25 0.9 0.65 0.15 0.65 0.95 0.5 0.4 0.6 0.5 0.35 0.65 0.95 1.0 0.75 0.25 0.35 1.0 0.15 0.05 0.0 0.45 0.6 0.8 0.05 1.0 
-0.0892378763094424 0.5026267289480199 0.3376632458794919 1.0 0.65 0.15 0.45 0.55 0.9 0.7 0.0 0.7 0.75 0.15 0.9 0.75 0.15 0.95 1.0 0.5 0.4 0.2 0.45 0.35 0.65 0.95 0.65 0.75 0.25 0.35 1.0 0.05 0.05 0.35 0.0 0.6 0.25 0.05 1.0 
-0.008189253560691816 0.2881487408644221 0.5649852488652449 0.4 0.2 0.3 0.9 0.45 0.6 0.85 0.95 0.2 0.65 0.9 0.7 1.0 0.95 0.55 0.0 0.3 0.1 0.5 0.7 0.15 1.0 0.45 0.0 1.0 0.4 0.45 0.85 0.9 0.15 0.65 0.1 0.4 0.7 0.85 0.35 
-0.09633035478520738 0.7068868179340986 0.5816969666606764 0.85 0.65 0.6 0.05 0.2 0.55 0.95 0.0 0.75 0.7 0.25 0.9 0.1 0.9 0.7 0.95 0.55 0.4 0.3 0.95 0.2 0.65 0.2 1.0 1.0 0.0 0.35 0.85 0.05 0.1 0.6 0.2 0.6 0.55 0.1 1.0 
-0.03711292438284443 0.3076957623889618 0.6138067258718772 0.5 0.2 0.6 0.9 0.45 0.65 0.85 0.95 0.75 0.85 0.9 0.7 1.0 0.95 0.6 0.0 0.3 0.4 0.5 0.75 0.15 1.0 0.75 0.0 1.0 0.4 0.45 0.8 0.9 0.15 1.0 0.1 0.4 0.9 0.05 0.35 
-0.014998322825662755 0.6105707595086096 0.33275659152279624 0.95 0.65 0.1 0.45 0.55 0.9 0.7 0.0 0.75 0.4 0.15 0.8 1.0 0.15 0.9 0.95 0.5 0.4 1.0 0.8 0.35 0.25 0.95 0.0 0.1 0.25 0.35 1.0 0.05 0.05 0.8 0.9 0.6 1.0 0.05 1.0 
-0.06709507900895044 0.5105763716949147 0.366165068111426 1.0 0.65 0.15 0.45 0.55 0.9 0.45 0.0 0.7 1.0 0.15 0.9 0.75 0.15 0.65 1.0 0.5 0.4 1.0 0.45 0.35 0.65 0.95 0.65 0.4 0.25 0.35 1.0 0.05 0.05 0.0 0.0 0.6 0.25 0.05 0.7 
-0.05440267844951734 0.7540420457231167 0.4166281254739743 0.95 0.65 0.15 0.1 0.55 0.9 0.45 0.0 0.75 0.8 0.15 0.8 0.95 0.15 0.45 0.95 0.5 0.4 0.8 0.95 0.35 0.65 0.95 0.95 0.75 0.25 0.65 1.0 0.05 0.05 0.0 0.2 0.25 1.0 1.0 0.15 
-0.059228201935579046 0.5367104631018375 0.31426187602174427 1.0 0.65 0.1 0.45 0.55 0.9 0.7 0.0 0.75 0.55 0.15 0.9 0.95 0.15 0.8 0.85 0.5 0.4 0.55 0.85 0.85 0.9 0.95 1.0 0.75 0.45 0.65 1.0 0.05 0.05 0.0 0.15 0.6 0.0 0.85 1.0 
-0.7923345265980146 0.5036687959807575 0.35342170383740235 1.0 0.65 0.15 0.45 0.55 0.9 0.7 0.0 0.7 0.75 0.15 0.9 0.7 0.15 0.65 1.0 0.5 0.4 1.0 0.45 0.35 0.65 0.95 0.65 0.75 0.25 0.35 1.0 0.05 0.05 0.0 0.0 0.7 0.25 0.05 1.0 
-0.0399491815326521 0.26851724561111445 0.5313463193734036 0.45 0.2 0.3 0.9 0.45 0.6 0.85 0.95 0.2 0.7 0.9 0.65 1.0 0.95 0.55 0.0 0.3 0.1 0.5 0.7 0.15 0.95 0.75 0.0 0.95 0.4 0.45 0.8 0.9 0.15 1.0 0.1 0.4 0.7 0.05 0.35 
-0.061759420186649136 0.25557965165268315 0.54424245987424 0.45 0.4 0.8 0.9 0.45 0.6 0.9 0.95 0.1 0.95 0.9 0.7 1.0 0.95 0.55 0.0 0.15 0.1 0.5 0.55 0.15 0.45 0.7 0.0 1.0 0.4 0.45 0.8 0.9 0.1 1.0 0.1 0.4 0.2 0.05 0.35 
-0.044533408372284304 0.5670561042348953 0.29751700821530824 0.95 0.65 0.1 0.45 0.55 0.9 0.7 0.0 0.75 0.9 0.15 0.8 1.0 0.15 0.9 0.95 0.5 0.4 1.0 0.8 0.35 0.25 0.95 0.0 0.75 0.25 0.45 1.0 0.05 0.05 0.0 0.15 0.6 1.0 0.05 0.55 
-0.022730109895260055 0.6318975963448875 0.32550449763347544 1.0 0.65 0.7 0.45 0.55 0.7 0.7 0.0 0.75 0.65 0.15 0.8 0.95 0.15 0.65 0.95 0.5 0.4 1.0 0.8 0.35 0.65 0.95 1.0 0.75 0.25 0.35 1.0 0.05 0.05 0.0 0.25 0.6 1.0 0.85 0.1 
-0.035296366544759455 0.5344113206113718 0.3329439407046989 1.0 0.65 0.5 0.45 0.55 0.9 0.7 0.0 0.75 0.8 0.15 0.9 0.95 0.15 0.8 0.85 0.5 0.4 0.55 0.45 0.85 0.9 0.95 1.0 0.75 0.45 0.55 1.0 0.05 0.05 0.0 0.15 0.15 0.0 0.85 1.0 
-0.13848282841025092 0.5382176954404362 0.2948304411296182 1.0 0.65 0.1 0.45 0.55 0.9 0.7 0.0 0.75 0.65 0.15 0.9 0.95 0.15 0.8 0.85 0.5 0.4 0.55 0.45 0.85 0.9 0.95 1.0 0.75 0.45 0.55 1.0 0.05 0.05 0.0 0.15 0.6 0.0 0.85 1.0 
-0.016275705430530914 0.6697592476735538 0.3541648471871246 1.0 0.65 0.1 0.45 0.55 0.9 0.7 0.95 0.75 0.65 0.15 0.9 1.0 0.05 0.65 1.0 0.5 0.4 0.2 0.45 0.65 0.65 0.95 1.0 0.75 0.25 0.65 1.0 0.05 0.05 0.0 0.15 0.75 0.8 0.15 1.0 
-0.06636616045674715 0.3716105674021354 0.350640690697531 0.9 0.25 0.7 0.5 0.9 0.35 1.0 0.85 0.45 0.85 0.85 0.35 0.55 0.5 0.7 0.55 0.75 0.9 0.2 0.0 0.25 0.25 0.85 0.45 0.7 0.15 0.45 0.9 0.8 0.6 0.05 0.2 0.35 0.15 0.5 0.2 
-0.028105452334429796 0.558061340643755 0.2745657085366249 1.0 0.65 0.15 0.7 0.55 0.9 0.7 0.0 0.75 0.9 0.15 0.8 0.9 0.15 0.45 0.85 0.5 0.4 0.8 0.8 0.35 0.65 0.95 0.95 0.75 0.25 0.35 1.0 0.05 0.05 0.0 0.55 0.7 1.0 0.05 0.15 
-0.002442969716521196 0.6811113524310388 0.33691673543508405 1.0 0.65 0.1 0.25 0.6 0.9 0.55 0.0 0.75 0.65 0.15 0.85 1.0 0.15 0.65 0.8 0.5 0.4 0.2 0.45 0.5 0.65 0.95 1.0 0.9 0.25 0.6 1.0 0.05 0.05 0.0 0.15 0.65 0.8 0.05 0.35 
-0.022590476191935667 0.5172852879900578 0.32882780358974495 1.0 0.65 0.15 0.5 0.55 0.9 0.7 0.0 0.7 0.75 0.15 0.9 0.75 0.15 0.95 1.0 0.5 0.4 0.2 0.45 0.35 0.65 0.3 0.65 0.75 0.25 0.35 1.0 0.05 0.05 0.35 0.0 0.6 0.25 0.05 1.0 
-0.01833582877767197 0.25277202481104766 0.5539515631885814 0.45 0.2 0.3 0.9 0.45 0.6 0.85 0.95 0.2 1.0 0.9 0.65 1.0 0.95 0.55 0.0 0.3 0.1 0.5 0.7 0.15 0.95 0.75 0.0 0.95 0.4 0.45 0.8 0.9 0.15 1.0 0.1 0.4 0.7 0.05 0.35 
-0.00892785424281662 0.7038011480338454 0.3378429502454643 0.95 0.65 0.1 0.55 0.55 0.9 0.45 0.0 0.75 0.95 0.15 0.75 0.95 0.15 0.75 0.95 0.5 0.4 0.8 0.8 0.55 0.65 0.95 0.95 0.75 0.25 0.65 1.0 0.05 0.05 0.0 0.2 0.25 1.0 0.0 0.15 
-0.05436164006532487 0.27206822561887045 0.44065351139516307 0.3 0.5 1.0 1.0 0.45 0.65 0.95 0.95 0.8 0.9 0.9 0.7 0.8 0.0 0.6 0.0 0.5 0.1 0.5 0.75 0.15 0.15 0.85 0.15 1.0 0.4 0.4 0.8 0.9 0.15 1.0 0.95 0.3 0.25 0.75 0.35 
-0.28125524256334766 0.46621392336509165 0.34543094460830426 0.85 0.3 0.7 0.5 0.95 0.35 1.0 0.9 0.45 0.65 0.85 0.35 0.75 0.65 0.95 0.55 0.75 0.95 0.8 0.0 0.6 0.35 0.15 0.55 0.95 0.65 0.3 0.9 0.8 0.6 0.35 0.2 0.95 0.55 0.6 0.1 
-0.04705818010699898 0.33136089710206995 0.628214612840731 0.6 0.05 0.65 0.9 0.45 0.65 0.95 0.95 0.2 0.9 0.9 0.7 1.0 0.95 0.6 0.0 0.5 0.1 0.5 0.75 0.15 0.15 0.9 0.15 1.0 0.4 0.5 0.8 0.9 0.15 1.0 0.95 0.4 0.9 0.15 0.35 
-0.03937677879587274 0.5625178108322063 0.2643852126436136 1.0 0.7 0.15 0.6 0.6 0.9 0.85 0.0 0.75 0.75 0.2 0.8 0.95 0.15 0.45 0.95 0.5 0.4 1.0 0.8 1.0 0.25 0.95 0.6 0.9 0.25 0.35 1.0 0.05 0.05 0.0 0.15 0.6 1.0 0.05 1.0 
-0.1438080972974374 0.6499080424027996 0.3421408722147924 1.0 0.65 0.7 0.45 0.1 0.9 0.95 0.0 0.75 0.65 0.15 0.8 0.65 0.1 0.45 0.95 0.5 0.45 1.0 0.8 0.35 0.65 0.95 1.0 0.75 0.25 0.35 1.0 0.05 0.05 0.0 0.15 0.6 0.1 0.05 1.0 
-0.15690484365350404 0.5937232467742304 0.26526143619090325 0.95 0.65 0.1 0.45 0.55 0.9 0.7 0.0 0.75 0.9 0.15 0.8 1.0 0.15 0.9 0.95 0.5 0.4 1.0 0.8 0.35 0.25 0.95 0.0 0.6 0.25 0.35 1.0 0.05 0.05 0.8 0.15 0.6 1.0 0.05 1.0 
-0.033364121314786506 0.7440391437266631 0.46779937059953103 1.0 0.65 0.45 0.05 0.5 0.9 0.7 0.0 0.75 0.1 0.25 0.9 0.9 0.15 0.75 0.95 0.55 0.4 0.15 0.8 0.4 0.65 0.25 1.0 1.0 0.25 0.55 1.0 0.05 0.05 0.0 0.7 0.7 0.8 0.05 1.0 
-0.12762648844977173 0.7565930266719678 0.43362657332567844 1.0 0.65 0.45 0.05 0.55 1.0 0.7 0.0 0.75 0.65 0.2 0.9 0.95 0.15 0.7 0.95 0.55 0.4 0.15 0.8 0.3 0.9 0.0 1.0 0.95 0.25 0.5 0.9 0.05 0.05 0.0 0.15 0.6 0.8 0.05 1.0 
-0.0022729660955152597 0.5563018238943813 0.6515858204707915 0.9 0.55 0.45 0.95 1.0 0.35 0.8 0.4 0.1 0.95 0.25 0.35 1.0 0.7 0.6 0.9 0.3 0.35 0.5 0.1 0.7 0.65 0.3 0.95 1.0 0.05 0.6 1.0 1.0 0.1 0.5 0.25 0.3 0.15 0.45 0.4 
-0.43850532671081655 0.5116823280802739 0.3020741991631313 1.0 0.65 0.15 0.7 0.55 0.7 0.45 0.0 0.75 0.75 0.15 0.8 0.95 0.15 0.35 0.95 0.55 0.4 1.0 0.8 0.25 0.65 0.95 1.0 0.75 0.25 0.35 1.0 0.05 0.05 0.0 0.6 0.2 0.8 0.05 1.0 
-0.032873652155232164 0.6159413189532673 0.28851373629564614 0.95 0.65 0.4 0.6 0.55 0.9 0.95 0.0 0.75 0.65 0.15 0.8 0.7 0.15 0.4 0.7 0.45 0.4 1.0 0.8 0.95 0.9 0.95 1.0 0.75 0.2 0.25 1.0 0.05 0.1 0.6 0.15 0.6 1.0 0.9 1.0 
-0.09109906377807198 0.5718500223841607 0.2856244748009886 1.0 0.7 0.15 0.6 0.6 0.9 0.9 0.0 0.75 0.7 0.15 0.8 0.95 0.15 0.45 0.95 0.5 0.4 1.0 0.8 0.35 0.25 0.95 0.95 0.75 0.25 0.15 1.0 0.05 0.05 0.0 0.15 0.85 1.0 0.05 1.0 
-0.07121688694787917 0.28792119790702053 0.607714125748969 0.5 0.2 0.6 0.9 0.45 0.65 0.85 0.95 0.2 1.0 0.9 0.7 1.0 0.95 0.55 0.0 0.3 0.1 0.5 0.75 0.15 1.0 0.75 0.0 1.0 0.4 0.45 0.8 0.9 0.15 1.0 0.1 0.4 0.9 0.05 0.35 
-0.0057111434281848315 0.6594536514429541 0.3436959732292567 1.0 0.65 0.4 0.6 0.1 0.9 0.95 0.0 0.75 0.65 0.15 0.8 0.45 0.15 0.45 0.95 0.5 0.4 0.25 0.8 0.35 0.65 0.95 1.0 0.75 0.2 0.35 1.0 0.05 0.1 0.0 0.15 0.6 1.0 0.9 1.0 
-0.0013366515623447308 0.6113408758575342 0.3212183208247721 1.0 0.65 0.45 0.7 0.55 0.9 0.7 0.0 0.75 0.75 0.25 0.9 0.75 0.15 0.65 0.95 0.5 0.4 1.0 0.5 0.35 0.65 0.95 1.0 0.75 0.25 0.35 1.0 0.05 0.05 0.7 0.45 0.6 0.8 0.05 1.0 
-0.09610732359618254 0.2982790806755494 0.3890277623499208 0.85 0.2 0.4 1.0 0.45 0.6 0.95 0.95 0.25 0.75 0.9 0.6 1.0 1.0 0.5 0.75 0.6 0.8 0.05 0.7 0.15 0.0 0.3 1.0 1.0 0.6 0.65 0.8 0.9 0.25 0.75 0.95 0.4 0.75 0.15 0.15 
-0.006778039939413451 0.5093839642498715 0.2745069814689577 1.0 0.65 0.1 0.45 0.55 0.9 0.7 0.0 0.75 0.55 0.15 0.9 0.95 0.15 0.8 0.85 0.5 0.4 0.55 0.45 0.85 0.9 0.95 1.0 0.75 0.45 0.55 1.0 0.05 0.05 0.0 0.15 0.6 0.0 0.85 1.0 
-0.11747705842844829 0.6529041241072223 0.31854308597647496 1.0 0.65 0.4 0.6 0.55 0.9 0.95 0.0 0.75 0.65 0.15 0.8 0.7 0.15 0.45 0.7 0.5 0.4 1.0 0.8 0.95 0.65 0.95 1.0 0.75 0.2 0.35 1.0 0.05 0.1 0.0 0.15 0.6 1.0 0.9 1.0 
-24.980242578074478 0.5016514912817512 0.312978417985078 1.0 0.65 0.15 0.45 0.55 0.9 0.9 0.15 0.75 0.75 0.15 0.9 0.95 0.15 0.65 1.0 0.5 0.4 1.0 0.95 0.35 0.75 0.95 0.65 0.75 0.25 0.35 1.0 0.05 0.05 0.0 0.0 0.6 0.8 0.05 1.0 
-0.021640148939735385 0.5586096050375446 0.24556163479921583 1.0 0.65 0.15 0.55 0.55 0.9 0.7 0.0 0.75 0.9 0.15 0.8 0.95 0.15 0.4 0.95 0.5 0.4 1.0 0.8 0.35 0.65 0.95 0.95 0.75 0.25 0.35 1.0 0.05 0.05 0.0 0.15 0.6 1.0 0.05 1.0 
-0.050578423687025566 0.5614424268178764 0.2315499117203877 1.0 0.7 0.15 0.6 0.6 0.9 0.9 0.0 0.75 0.75 0.15 0.8 0.8 0.15 0.35 0.95 0.5 0.4 1.0 0.8 1.0 0.25 0.95 0.6 0.9 0.25 0.35 1.0 0.05 0.05 0.0 0.15 0.6 1.0 0.05 1.0 
-2.755265237192353 0.3648973827585269 0.6483725360404651 0.65 0.1 0.1 0.95 0.45 0.55 0.6 0.15 0.35 0.95 0.95 0.8 1.0 0.9 0.4 0.3 0.8 0.1 0.95 0.75 0.75 0.6 0.85 1.0 1.0 0.6 0.65 0.85 0.9 0.15 0.45 0.1 0.8 0.25 0.0 0.0 
-0.05404963969993992 0.6292890462791061 0.30831761715309147 0.95 0.65 0.4 0.7 0.55 0.9 0.95 0.0 0.75 0.65 0.15 0.8 0.65 0.15 0.4 0.7 0.45 0.4 1.0 0.8 0.95 0.9 0.95 1.0 0.75 0.2 0.25 1.0 0.05 0.1 0.6 0.15 0.6 1.0 0.9 1.0 
-0.09916659859276138 0.3571261214870881 0.34013980569220126 0.95 0.25 0.7 0.5 0.9 0.35 1.0 0.85 0.45 0.8 0.85 0.35 0.55 0.5 0.7 0.55 0.75 0.9 0.2 0.0 0.25 0.25 0.85 0.45 0.75 0.15 0.45 0.9 0.8 0.6 0.05 0.2 0.35 0.15 0.5 0.2 
-0.0027611697072811264 0.7094761083360824 0.33319489147371306 0.95 0.65 0.1 0.55 0.55 0.9 0.45 0.0 0.75 0.95 0.15 0.75 0.95 0.15 0.7 0.95 0.5 0.4 0.8 0.8 0.55 0.65 0.95 0.95 0.75 0.25 0.65 1.0 0.05 0.05 0.0 0.2 0.25 1.0 0.0 0.15 
-0.15724814372956056 0.7336837143215159 0.37646368558556764 1.0 0.65 0.45 0.05 0.55 1.0 0.7 0.0 0.75 0.65 0.2 0.9 0.95 0.15 0.7 0.95 0.55 0.4 0.15 0.8 0.3 0.9 0.0 1.0 0.95 0.25 0.4 0.9 0.05 0.05 0.0 0.15 0.6 0.9 0.05 1.0 
-0.8034842573330606 0.567342983105269 0.23058950470364142 1.0 0.7 0.15 0.6 0.6 0.9 0.9 0.0 0.75 0.75 0.15 0.8 0.95 0.15 0.35 0.95 0.5 0.4 1.0 0.8 1.0 0.25 0.95 0.6 0.9 0.25 0.35 1.0 0.05 0.05 0.0 0.15 0.6 1.0 0.05 1.0 
-0.050756924978650905 0.39614253724028453 0.6455119615187797 0.65 0.45 0.05 1.0 0.45 0.55 0.75 0.15 0.35 0.8 0.95 0.8 1.0 0.9 0.4 0.45 0.05 0.1 0.95 1.0 0.55 0.8 0.85 1.0 1.0 0.6 0.65 0.8 0.9 0.15 0.45 0.1 0.55 0.95 0.0 0.7 
-0.43692601378789725 0.5326332210877927 0.24838033391683761 1.0 0.7 0.15 0.6 0.6 0.9 0.9 0.0 0.75 0.9 0.15 0.8 0.95 0.15 0.45 0.95 0.5 0.4 1.0 0.8 0.35 0.25 0.95 0.95 0.75 0.25 0.35 1.0 0.1 0.05 0.0 0.15 0.6 1.0 0.05 1.0 
-0.7378673763739653 0.5241766140059884 0.2401956629539571 1.0 0.7 0.15 0.6 0.6 0.9 0.9 0.0 0.75 0.9 0.15 0.8 1.0 0.15 0.85 0.95 0.5 0.4 1.0 0.8 0.35 0.25 0.95 0.95 0.75 0.25 0.4 1.0 0.05 0.05 0.0 0.15 0.6 0.3 0.05 1.0 
-0.26984506526350793 0.34106073957144034 0.3609114593327233 1.0 0.3 0.7 0.65 1.0 0.35 1.0 0.85 0.45 0.65 0.85 0.35 0.85 0.5 0.6 0.55 0.7 0.85 0.8 0.05 0.6 0.4 0.85 0.8 0.9 0.0 0.55 0.95 0.8 0.7 0.05 0.2 0.35 0.05 0.6 0.75 
-0.01549444888324791 0.7205600156528185 0.3647338706716123 0.65 0.65 0.1 0.3 0.55 0.9 0.55 0.0 0.75 0.6 0.15 0.85 1.0 0.15 0.4 0.8 0.5 0.4 0.2 0.45 0.95 0.65 0.6 1.0 0.95 0.25 0.6 1.0 0.05 0.05 0.0 0.95 0.65 0.0 0.05 0.7 
-0.2076733243433714 0.6044214050414605 0.2580876276039745 1.0 0.7 0.15 0.6 0.6 0.9 0.9 0.0 0.75 0.75 0.15 0.8 0.95 0.15 0.45 0.95 0.5 0.4 1.0 0.8 0.15 0.25 0.95 0.95 0.75 0.25 0.2 1.0 0.05 0.05 0.0 0.15 0.6 1.0 0.05 1.0 
-0.04075135032459073 0.5942841095547521 0.25654575983175776 0.95 0.65 0.1 0.45 0.55 0.9 0.7 0.0 0.75 0.9 0.15 0.8 1.0 0.15 0.9 0.95 0.5 0.4 1.0 0.8 0.35 0.25 0.95 0.0 0.75 0.25 0.35 1.0 0.05 0.05 0.0 0.15 0.6 1.0 0.05 1.0 
-0.023829214848178838 0.7643292143175826 0.5122510843538899 1.0 0.65 0.65 0.05 0.85 0.9 0.7 0.0 0.75 0.85 0.2 0.9 0.95 0.15 0.7 0.95 0.55 0.45 0.15 0.8 0.05 1.0 0.65 1.0 1.0 0.25 0.5 0.9 0.05 0.05 0.0 0.25 0.3 0.8 0.0 0.55 
-0.06927397766053489 0.5375371530213896 0.2661730271946081 1.0 0.65 0.15 0.7 0.55 0.9 0.7 0.0 0.75 0.9 0.15 0.8 0.95 0.15 0.45 0.95 0.5 0.4 0.8 0.8 0.35 0.65 0.95 0.95 0.75 0.25 0.35 1.0 0.05 0.05 0.0 0.2 0.6 1.0 0.05 0.15 
-0.09542497776745558 0.5364813339075633 0.2645080368593751 1.0 0.65 0.15 0.7 0.55 0.9 0.7 0.0 0.75 0.9 0.15 0.8 0.95 0.15 0.45 0.95 0.5 0.4 0.8 0.8 0.35 0.65 0.95 0.95 0.75 0.25 0.35 1.0 0.05 0.05 0.0 0.55 0.6 1.0 0.05 0.15 
-0.2696185630570236 0.4262179667593397 0.3307008869859961 0.9 0.25 0.7 0.6 0.9 0.35 1.0 0.85 0.45 1.0 0.85 0.35 0.45 0.5 0.8 0.65 0.75 0.9 0.2 0.0 0.6 0.25 0.85 0.45 1.0 0.9 0.4 0.95 0.75 0.6 0.05 0.85 0.45 0.2 0.35 0.2 
-0.1827633574989089 0.2824064967030656 0.3822244969472224 1.0 0.2 0.4 1.0 0.45 0.6 0.95 0.95 0.6 0.7 0.85 0.6 0.6 1.0 0.4 0.85 0.6 0.8 0.05 0.15 0.15 0.0 0.3 1.0 1.0 0.6 0.65 0.85 0.9 0.25 0.4 0.4 0.4 0.95 0.15 0.7 
