-0.032234737016054886 0.31793683384660354 0.5246868629181759 0.7 0.45 0.55 0.95 0.2 0.3 0.8 0.95 0.4 0.25 0.9 0.05 0.7 0.65 0.3 0.0 0.7 0.1 0.3 0.0 0.65 0.3 0.6 0.65 1.0 0.35 0.4 0.85 0.9 0.15 1.0 1.0 0.05 0.25 0.35 0.6 
-0.0014071865536012225 0.5904297957020801 0.6284055047454962 0.8 0.0 0.25 0.95 0.85 0.4 0.25 0.7 0.85 0.35 0.25 0.75 0.05 0.25 0.8 0.85 0.45 0.4 0.7 0.15 0.2 0.8 0.25 0.65 1.0 0.7 0.8 0.7 0.95 0.05 0.55 0.4 0.3 0.45 0.75 0.4 
-0.0002879926706736664 0.32073987737236764 0.4550687647620869 0.7 0.65 0.0 0.7 0.85 0.5 0.9 1.0 0.45 0.6 0.0 0.55 0.55 0.2 0.65 0.45 0.2 0.9 0.35 0.5 0.95 0.15 0.2 0.1 1.0 0.55 0.35 0.95 0.25 0.2 0.55 0.6 0.0 1.0 0.7 0.15 
-0.054518708983614786 0.44181535946811734 0.6458524643897914 1.0 0.95 0.6 1.0 0.2 0.35 1.0 0.85 0.1 0.8 0.8 0.55 0.9 0.3 1.0 0.5 0.8 0.2 0.6 0.65 0.45 0.05 0.5 0.2 1.0 0.35 0.3 0.9 1.0 0.15 0.15 0.3 0.25 0.15 0.35 0.4 
-0.0028395917217861762 0.4279558585336297 0.3483425867615093 0.9 0.5 0.4 1.0 0.85 0.55 0.9 0.85 0.45 0.75 0.0 0.55 0.3 0.35 0.85 0.9 1.0 1.0 0.05 0.3 0.25 0.6 0.45 0.1 0.85 0.65 0.5 0.95 0.3 0.3 0.55 0.65 0.55 0.15 0.5 0.2 
-0.004750854199811693 0.44562536530710367 0.3711426263768087 0.9 0.45 0.4 1.0 0.85 0.5 0.8 0.85 0.45 0.75 0.0 0.55 0.55 0.65 0.45 0.9 1.0 1.0 0.05 0.3 0.8 0.6 0.65 0.1 0.85 0.65 0.6 0.95 0.3 0.2 0.55 0.65 0.55 0.15 0.5 0.2 
-0.04468642153255139 0.40318440709431086 0.6410393499371669 0.6 0.95 0.55 1.0 0.2 0.35 0.55 0.85 0.0 0.75 0.8 0.6 0.95 0.5 1.0 0.5 0.8 0.25 0.4 0.65 0.45 0.15 0.5 0.1 1.0 0.35 0.3 0.9 1.0 0.15 0.15 0.2 0.95 0.15 0.35 0.1 
-0.03185565304873172 0.3173906998152056 0.5011250644571178 0.9 0.65 0.45 0.85 0.75 0.5 0.55 0.95 0.45 0.6 0.0 0.55 0.9 0.2 0.15 0.45 0.8 1.0 0.05 1.0 0.95 0.5 0.7 0.0 0.95 0.6 0.25 1.0 0.3 0.25 0.65 0.25 0.55 1.0 0.5 0.15 
-0.002288427144264598 0.28946573216231775 0.5009368009855466 0.6 0.4 0.65 0.95 0.2 0.45 1.0 0.95 0.8 0.9 0.9 0.85 0.9 0.65 0.3 0.0 0.7 0.1 0.75 0.05 0.65 0.3 0.6 0.65 1.0 0.35 0.4 0.95 0.9 0.2 0.9 0.25 0.1 0.25 0.3 0.8 
-0.0039104124829850715 0.31360636626898253 0.5730595727517768 0.8 0.0 0.4 0.9 0.25 0.65 0.5 0.65 0.25 0.95 0.8 0.4 0.95 0.65 0.3 0.5 0.9 0.2 0.8 0.4 0.55 0.55 0.95 0.9 1.0 0.35 0.65 0.85 0.9 0.3 0.7 0.9 0.95 0.5 0.8 0.2 
-0.019943302157452596 0.29580844460626055 0.5482828966408814 0.35 0.4 0.55 0.95 0.2 0.3 0.9 0.95 0.8 0.6 0.9 0.75 0.5 0.65 0.3 0.0 0.7 0.1 0.3 0.0 0.65 0.85 0.6 0.65 1.0 0.35 0.4 0.95 0.9 0.2 0.9 0.95 0.9 0.25 0.3 0.65 
-0.006738868817718973 0.32261833075596247 0.5973996336976933 0.8 1.0 0.35 0.9 0.25 0.65 0.5 0.6 0.05 0.8 0.8 0.65 0.95 0.65 0.3 0.55 0.9 0.2 0.8 0.2 0.55 0.55 0.95 0.9 1.0 0.35 0.65 0.85 0.9 0.3 0.7 0.9 0.95 0.05 0.8 0.2 
-0.017013325038968068 0.6106864883793152 0.42144892290105473 0.2 0.0 0.85 0.95 0.75 0.4 0.5 0.45 0.15 0.05 0.05 0.1 0.95 0.75 0.15 0.55 0.45 0.4 0.55 1.0 0.1 0.0 0.8 0.1 0.3 0.7 0.85 1.0 0.55 0.05 0.1 0.15 0.25 0.1 0.15 0.35 
-0.06094408727172256 0.2970113972454552 0.40312601042373436 0.75 0.65 0.35 0.9 0.75 0.5 0.55 1.0 0.45 0.6 0.0 0.55 0.85 0.45 0.1 0.5 0.9 0.85 0.05 1.0 0.95 0.15 0.7 0.95 0.95 0.6 0.25 1.0 0.3 0.15 0.65 0.25 0.45 0.6 0.6 0.1 
-0.00845491870222797 0.32563868985608724 0.5894866196866229 0.85 1.0 0.4 0.9 0.25 0.65 0.4 0.65 0.0 0.8 0.8 0.65 0.95 0.65 0.35 0.5 0.9 0.2 0.05 0.3 0.7 0.55 0.95 0.9 1.0 0.35 0.65 0.85 0.9 0.3 0.7 0.9 0.75 0.3 0.8 0.2 
-4.147528249435635 0.31709985923888717 0.36402695774238947 0.75 0.65 0.35 0.9 0.75 0.6 1.0 1.0 0.45 0.6 0.0 0.55 0.8 0.95 0.1 0.45 0.9 0.9 0.3 0.1 0.95 0.05 0.5 0.05 0.95 0.6 0.25 1.0 0.3 0.15 0.65 0.4 0.45 1.0 0.2 0.15 
-0.08831878176912199 0.46135703611449697 0.6309125041116898 1.0 0.95 0.5 1.0 0.2 0.35 0.9 0.9 0.2 0.6 0.8 0.6 1.0 0.0 1.0 0.5 0.75 0.2 1.0 1.0 0.05 0.7 0.9 0.1 0.9 0.35 0.35 0.8 1.0 0.4 0.15 0.2 0.25 0.15 0.35 0.4 
-0.050114375367451544 0.2893180529692393 0.44930741773087113 0.8 0.65 0.35 0.9 0.75 0.5 0.55 1.0 0.45 0.6 0.0 0.55 0.85 0.2 0.1 0.45 0.9 0.85 0.05 1.0 0.95 0.15 0.95 0.95 0.95 0.6 0.25 1.0 0.3 0.2 0.65 0.25 0.45 1.0 0.6 0.15 
-0.06152650249705442 0.32339425403240574 0.3656356999531418 0.85 0.5 0.3 0.8 0.85 0.5 0.45 0.95 0.05 0.6 0.05 0.6 0.95 0.5 0.85 0.45 0.8 1.0 0.8 0.55 0.05 0.4 0.5 1.0 0.85 0.5 0.35 1.0 0.3 0.3 0.55 0.75 0.45 0.85 0.9 0.95 
-0.01773416205102243 0.6727165705841904 0.5688628185441374 0.55 0.0 0.55 0.95 0.85 0.5 0.2 0.85 0.6 0.5 0.45 0.2 0.65 0.15 0.25 1.0 0.5 0.4 0.95 0.15 0.2 0.05 0.8 0.4 0.95 0.6 0.8 0.7 0.05 0.1 0.45 0.4 0.35 0.4 0.65 0.5 
-0.00961376047596489 0.6154341303162179 0.605744708301922 0.85 0.0 0.25 0.95 0.85 0.4 0.8 0.8 0.6 0.35 0.35 0.8 0.1 0.3 0.6 0.75 0.45 0.4 0.7 0.75 0.2 0.15 0.4 0.65 1.0 0.7 0.8 0.7 0.95 0.05 0.55 0.25 0.95 0.4 0.0 0.9 
-0.004078737819193378 0.6890633752463385 0.5524970933345192 0.55 0.0 0.85 0.95 0.85 0.5 0.2 0.85 0.6 0.5 0.45 0.2 0.65 0.15 0.25 1.0 0.5 0.4 0.95 0.15 0.4 0.05 0.8 0.4 0.95 0.6 0.8 0.7 0.05 0.1 0.45 0.4 0.35 0.4 0.65 0.5 
-0.007116022653119244 0.5567436242551138 0.3897760592753265 0.0 0.35 0.85 1.0 0.75 0.4 0.85 0.45 0.1 0.05 0.7 0.4 0.85 0.75 0.2 0.9 0.5 0.3 0.6 1.0 0.1 0.8 0.15 0.95 1.0 0.65 0.9 1.0 0.95 0.2 0.1 0.2 0.25 0.4 0.15 0.45 
-0.005093241627723824 0.6187803406043538 0.4142964606473919 0.7 0.0 0.25 0.95 0.85 0.4 0.85 0.6 0.6 0.25 0.35 0.1 0.65 1.0 0.5 0.75 0.45 0.4 0.7 0.75 0.2 0.0 0.35 0.15 1.0 0.7 0.8 0.7 0.95 0.05 0.4 0.4 0.95 1.0 0.1 0.55 
-0.02514782115443373 0.37544491076483777 0.3544167442745966 0.85 0.5 0.3 1.0 0.85 0.5 0.2 0.95 0.7 0.55 0.0 0.6 0.9 0.5 0.8 0.45 0.8 1.0 0.8 0.55 0.4 0.4 0.5 1.0 0.45 0.5 0.35 1.0 0.3 0.25 0.55 0.75 0.45 0.45 0.5 0.95 
-0.016825108097280196 0.3197112212587867 0.5911361942529934 0.8 1.0 0.15 0.9 0.25 0.65 0.5 0.6 0.05 0.8 0.8 0.65 0.95 0.65 0.3 0.55 0.9 0.2 0.8 0.2 0.55 0.55 0.95 0.9 1.0 0.35 0.65 0.85 0.9 0.3 0.7 0.9 0.95 0.05 0.8 0.2 
-0.004681352782057202 0.6133566995383517 0.599229849847365 0.85 0.0 0.25 0.95 0.85 0.4 0.9 0.7 0.6 0.35 0.35 0.8 0.3 0.0 0.6 0.75 0.45 0.4 0.7 0.75 0.2 0.15 0.45 0.65 0.95 0.7 0.8 0.7 0.95 0.05 0.55 0.25 0.5 0.4 0.0 0.9 
-0.04710961044566873 0.4547738531481246 0.37957648594532584 0.9 0.5 0.45 0.95 0.85 0.5 0.55 0.95 0.45 0.6 0.0 0.55 0.75 0.5 0.05 0.9 0.8 1.0 0.45 1.0 0.95 0.5 0.5 0.55 0.55 0.65 0.35 0.95 0.3 0.25 0.55 0.25 0.55 0.85 0.5 0.6 
-0.05022089265786249 0.35215448657782944 0.5973849523183162 0.15 0.3 0.45 0.85 0.25 0.65 0.9 0.3 0.1 0.8 0.8 0.6 1.0 0.65 0.35 0.5 0.9 0.2 0.8 0.4 0.55 0.55 0.55 0.9 0.95 0.35 0.65 0.85 0.85 0.35 0.4 0.35 0.95 0.9 0.7 0.35 
-0.015704018381347336 0.65299691127869 0.582123139078826 0.45 0.95 0.25 0.9 0.85 0.5 0.2 0.85 0.6 0.5 0.45 0.2 0.65 0.15 0.15 1.0 0.85 0.7 0.8 0.15 0.2 0.05 0.8 0.4 0.95 0.6 0.8 0.7 0.05 0.1 0.6 0.4 0.95 0.4 1.0 0.25 
-0.005384093198926123 0.6972699769014024 0.5175147588364978 1.0 0.0 0.25 0.9 0.85 0.4 0.65 0.95 0.7 0.25 0.35 0.1 0.8 1.0 0.45 0.75 0.5 0.4 0.7 0.75 0.2 0.3 0.5 0.15 0.95 0.6 0.8 0.7 0.0 0.05 0.45 0.4 0.7 0.65 0.0 0.9 
-0.018768475467492694 0.6387895069394388 0.5996604935105169 0.1 0.0 0.3 0.95 0.85 0.5 0.2 0.3 0.6 0.3 0.45 0.2 0.65 0.15 0.15 1.0 0.5 0.4 0.95 0.15 0.2 0.95 0.8 0.95 0.9 0.6 0.8 0.7 0.05 0.1 0.55 0.4 0.95 0.4 0.65 0.25 
-0.01155078881063213 0.6881828203116508 0.4698771081918055 0.7 0.0 0.25 0.95 0.85 0.4 0.85 0.75 0.6 0.35 0.35 0.1 0.65 1.0 0.5 0.75 0.45 0.4 0.7 0.75 0.2 0.0 0.35 0.15 1.0 0.7 0.8 0.7 0.95 0.05 0.65 0.4 0.95 1.0 0.1 0.55 
-0.03308073808854444 0.4812040622361955 0.37797130254826244 0.9 0.5 0.45 0.9 0.85 0.6 0.55 0.95 0.5 0.6 0.0 0.55 0.55 0.3 0.0 0.95 0.8 1.0 0.45 0.3 0.95 0.5 0.5 0.55 0.8 0.4 0.35 0.95 0.3 0.25 0.8 0.9 0.55 0.85 0.75 0.1 
-0.0925329045120312 0.6622813930135932 0.600669472051278 0.45 0.0 0.55 0.95 0.85 0.5 0.2 0.85 0.6 0.5 0.45 0.2 0.65 0.15 0.15 1.0 0.5 0.4 0.95 0.15 0.65 0.45 0.8 0.4 1.0 0.6 0.8 0.7 0.05 0.1 0.45 0.4 0.35 0.4 0.65 0.25 
-0.005774748861657714 0.6677706424782431 0.43870290368650333 0.6 0.55 0.9 0.85 0.75 0.4 0.45 0.5 0.15 0.05 0.05 0.9 0.95 0.75 0.15 0.65 0.45 0.4 0.7 1.0 0.65 0.15 0.15 0.25 0.85 0.7 0.85 1.0 0.95 0.05 0.1 0.15 0.25 0.4 0.15 0.3 
-0.6757943401304878 0.278859860113742 0.41696959625429514 0.8 0.65 0.35 0.9 0.75 0.5 0.55 1.0 0.45 0.6 0.0 0.55 0.95 0.45 0.1 0.45 0.9 0.85 0.05 1.0 0.95 0.15 0.7 0.95 0.95 0.6 0.25 0.95 0.3 0.1 0.65 0.25 0.45 1.0 0.6 0.15 
-0.03818116038527211 0.30231626654769084 0.5834104480752332 0.8 1.0 0.15 0.9 0.25 0.65 1.0 0.6 0.05 0.8 0.8 0.65 0.95 0.65 0.3 0.55 0.9 0.2 0.8 0.2 0.55 0.55 0.95 0.0 1.0 0.35 0.65 0.85 0.9 0.3 0.7 0.9 0.95 0.05 0.8 0.2 
-0.1972893355648056 0.2567566629925878 0.4530057159180138 0.7 0.4 0.55 1.0 0.2 0.3 1.0 0.95 0.75 0.6 0.9 0.75 0.95 0.65 0.3 0.05 0.85 1.0 0.4 0.05 0.65 0.0 0.85 0.25 1.0 0.35 0.4 0.95 0.95 0.2 0.1 0.25 0.1 0.25 0.3 0.65 
-0.11101746959206278 0.2713494012122417 0.5104636542711082 1.0 0.4 0.65 0.95 0.15 0.45 1.0 0.95 0.8 0.6 0.9 0.75 0.9 0.65 0.3 0.0 0.7 0.1 0.75 0.05 0.65 0.3 0.6 0.65 1.0 0.35 0.4 0.95 0.9 0.2 0.9 0.25 0.1 0.25 0.3 0.8 
-0.0002455426882671343 0.6673746758570889 0.425794620171568 0.65 0.75 0.95 0.9 0.75 0.4 0.55 0.45 0.6 0.25 0.05 0.15 0.95 0.75 0.15 0.75 0.45 0.4 0.7 1.0 0.25 0.05 0.35 0.65 0.5 0.7 0.8 0.95 0.95 0.05 0.0 0.65 0.55 0.4 0.15 0.9 
-0.11138106805262978 0.5486834034619944 0.6424704202155138 0.7 0.4 0.25 1.0 1.0 0.5 0.8 0.15 0.65 0.6 0.8 1.0 1.0 0.45 0.35 1.0 0.3 0.3 0.55 0.55 0.8 0.05 0.85 0.6 0.95 0.95 0.6 0.65 0.0 0.15 0.75 0.15 0.3 0.0 0.15 0.95 
-2.1253388768496273 0.5275190759761342 0.6482446214304938 0.8 0.4 0.25 1.0 1.0 0.5 0.7 0.9 0.5 0.6 0.8 1.0 1.0 0.45 0.35 1.0 0.3 0.3 0.55 0.55 0.8 0.75 0.7 0.6 0.95 0.95 0.6 0.6 1.0 0.25 0.75 0.4 0.3 0.0 0.15 0.95 
-0.027091134051463652 0.3706958598640152 0.36041004225705264 0.85 0.5 0.3 1.0 0.85 0.5 0.2 0.95 0.7 0.55 0.0 0.6 0.75 0.5 0.8 0.45 0.8 1.0 0.8 0.3 0.4 0.4 0.5 1.0 0.45 0.5 0.35 1.0 0.3 0.25 0.55 0.75 0.45 0.45 0.5 0.45 
-0.029685576715661417 0.2855331124061783 0.48469075138235795 1.0 0.4 0.6 0.95 0.2 0.3 1.0 0.95 0.8 0.95 0.85 0.75 0.15 0.65 0.25 0.0 0.7 0.1 0.3 0.0 0.65 0.3 0.6 0.65 1.0 0.35 0.4 0.95 0.9 0.2 0.9 0.95 0.9 0.25 0.3 0.65 
-0.0024448186646513345 0.6426052255661883 0.4156362454895064 0.7 0.0 0.85 0.95 0.75 0.4 0.65 0.45 0.15 0.05 0.05 0.15 0.95 0.75 0.15 0.55 0.45 0.4 0.7 1.0 0.65 0.0 0.15 0.65 0.85 0.65 0.85 1.0 0.55 0.05 0.1 0.15 0.25 0.1 0.15 0.45 
-0.09093879066356972 0.7101987191655316 0.46373795102721027 1.0 0.0 0.25 0.95 0.85 0.4 0.65 0.75 0.6 0.4 0.1 0.1 1.0 1.0 0.5 0.75 0.45 0.4 0.7 0.75 0.2 0.75 0.35 0.05 0.95 0.7 0.85 0.7 0.95 0.05 0.55 0.4 0.65 1.0 1.0 0.9 
-0.042384993168403266 0.29082138620224374 0.5451520578366258 0.35 0.4 0.55 0.95 0.2 0.3 0.9 0.95 0.8 0.75 0.9 0.75 0.5 0.65 0.3 0.0 0.7 0.1 0.3 0.0 0.65 0.85 0.6 0.65 1.0 0.35 0.4 0.95 0.9 0.2 0.9 0.95 0.9 0.25 0.3 0.65 
-0.0014035854382418794 0.6272804319438086 0.4032042696686456 0.7 0.0 0.85 0.95 0.75 0.4 0.65 0.45 0.15 0.05 0.05 0.05 0.95 0.75 0.15 0.55 0.45 0.4 0.7 1.0 0.8 0.0 0.15 0.65 0.45 0.65 0.85 1.0 0.55 0.05 0.1 0.15 0.3 0.1 0.15 0.45 
-0.0394979144388491 0.6954831027979258 0.4967784571091307 0.9 0.0 0.25 0.9 0.85 0.4 0.7 0.75 0.6 0.4 0.55 0.1 1.0 0.9 0.5 0.75 0.45 0.4 0.7 0.75 0.2 0.25 0.35 0.05 0.7 0.7 0.85 0.7 0.95 0.05 0.55 0.1 0.05 1.0 1.0 0.25 
-0.028405354723487944 0.2829808751169819 0.5521067007950913 0.35 0.4 0.55 0.95 0.2 0.3 0.9 0.95 0.8 0.85 0.9 0.75 0.5 0.65 0.3 0.0 0.7 0.1 0.3 0.0 0.65 0.85 0.6 0.65 1.0 0.35 0.4 0.95 0.9 0.2 0.9 0.95 0.9 0.25 0.3 0.65 
-0.008152774858275834 0.6682450404794069 0.4093835010676513 0.7 0.0 0.25 0.95 0.85 0.4 1.0 0.75 0.1 0.4 0.4 0.1 0.95 1.0 0.2 0.75 0.45 0.25 0.7 0.4 0.3 1.0 0.35 0.05 1.0 0.7 0.8 0.6 0.0 0.05 0.55 0.55 0.2 0.95 0.45 0.9 
-0.05308229368317617 0.6354104368408434 0.3740546449780794 0.7 0.0 0.25 0.95 0.85 0.4 1.0 0.75 0.4 0.4 0.4 0.1 0.95 0.0 0.2 0.55 0.35 0.25 0.7 0.75 0.25 1.0 0.35 0.05 1.0 0.7 0.8 0.95 0.45 0.05 0.55 0.55 0.2 0.35 0.45 0.9 
-0.22437948951470932 0.36757055525019605 0.637060986180602 1.0 0.95 0.55 1.0 0.2 0.35 0.75 0.3 0.05 0.95 0.8 0.6 0.95 0.3 1.0 0.5 0.8 0.2 0.5 0.65 0.15 0.05 0.9 0.1 0.8 0.35 0.3 0.9 1.0 0.15 0.15 0.35 0.95 0.8 0.4 0.4 
-0.003514930628218887 0.2707046444106528 0.5392840641285399 0.6 0.4 0.65 0.95 0.2 0.45 1.0 0.95 0.8 0.9 0.9 0.75 0.9 0.65 0.3 0.0 0.7 0.1 0.75 0.05 0.65 0.3 0.5 0.65 1.0 0.35 0.4 0.95 0.95 0.2 0.65 0.25 0.1 0.25 0.45 0.8 
-4.775793352665827e-05 0.6192683269413044 0.38091301205950684 0.65 0.0 0.85 0.95 0.75 0.4 0.55 0.45 0.15 0.05 0.05 0.45 0.95 0.75 0.15 0.75 0.45 0.65 0.7 1.0 0.65 0.0 0.15 0.65 0.85 0.8 0.95 1.0 0.95 0.2 0.1 0.15 0.25 0.4 0.15 0.45 
-0.12975510741528898 0.4436769098402701 0.35270945612074267 0.9 0.5 0.4 1.0 0.85 0.55 0.8 0.85 0.45 0.75 0.0 0.55 0.6 0.35 0.85 0.9 1.0 1.0 0.05 0.3 0.25 0.6 0.65 0.1 0.85 0.65 0.5 0.95 0.3 0.3 0.55 0.65 0.55 0.15 0.5 0.2 
-0.007031665553009488 0.6495761770515242 0.3983769356099926 0.65 0.0 0.85 0.95 0.75 0.4 0.5 0.45 0.15 0.05 0.05 0.45 0.95 0.75 0.15 0.8 0.45 0.65 0.7 1.0 0.65 0.0 0.15 0.65 0.9 0.55 0.95 1.0 0.95 0.2 0.1 0.15 0.25 0.4 0.15 0.45 
-0.07410496704103141 0.3429527574172663 0.36316575660314987 0.85 0.5 0.3 0.8 0.85 0.5 0.2 0.95 0.05 0.55 0.0 0.6 0.95 0.5 0.85 0.45 0.8 1.0 0.8 0.55 0.05 0.4 0.5 0.15 0.85 0.5 0.35 1.0 0.3 0.3 0.55 0.75 0.45 0.45 0.9 0.95 
-0.048742718181642254 0.6547773499287666 0.393570705668533 0.45 0.0 0.85 0.95 0.75 0.4 0.5 0.45 0.15 0.05 0.05 0.45 0.95 0.75 0.15 0.8 0.45 0.65 0.7 1.0 0.65 0.0 0.15 0.65 0.85 0.55 0.95 1.0 0.95 0.2 0.1 0.15 0.25 0.4 0.15 0.45 
-7.991707999811933 0.32476733181578155 0.34539279435799647 1.0 0.65 0.45 0.7 0.85 0.5 0.9 1.0 0.45 0.6 0.0 0.55 0.45 0.2 0.6 0.5 0.2 0.75 0.35 0.5 0.95 0.15 0.2 0.1 1.0 0.55 0.5 0.95 0.25 0.2 0.55 0.6 0.0 1.0 0.5 0.15 
-0.003236606797071921 0.6058412740331057 0.38656035993698173 0.4 0.0 0.85 0.95 0.75 0.4 0.85 0.45 0.25 0.05 0.05 0.0 1.0 0.75 0.15 0.55 0.45 0.4 0.3 1.0 0.25 0.0 0.3 0.65 0.15 0.7 0.85 1.0 0.5 0.05 0.1 0.9 0.25 0.4 0.4 0.0 
-0.006070899002986164 0.6712400423392649 0.4112752241727879 0.7 0.0 0.25 0.95 0.85 0.4 1.0 0.75 0.1 0.4 0.4 0.1 0.95 1.0 0.2 0.75 0.45 0.25 0.7 0.4 0.3 1.0 0.35 0.05 1.0 0.7 0.8 0.6 0.0 0.05 0.55 0.55 0.2 0.95 0.3 0.9 
-0.13073525142080256 0.5024637535494213 0.3656507857244259 0.0 0.35 0.85 1.0 0.75 0.4 0.9 0.45 0.1 0.05 0.75 0.45 1.0 0.75 0.2 0.8 0.5 0.65 0.6 1.0 0.75 0.65 0.5 0.05 1.0 0.3 0.9 1.0 0.95 0.2 0.75 0.2 0.25 0.4 0.15 0.45 
-0.007953818117915316 0.37069243035367994 0.628298484453297 1.0 0.95 0.55 1.0 0.2 0.35 1.0 0.5 0.05 0.8 0.8 0.6 0.95 0.3 1.0 0.5 0.8 0.2 0.5 0.2 0.45 0.05 0.5 0.1 0.8 0.35 0.3 0.9 1.0 0.15 0.15 0.2 0.95 0.15 0.35 0.4 
-0.0031287317799463797 0.6804911442902913 0.43839908927223 1.0 0.0 0.25 0.95 0.85 0.4 0.45 0.75 0.6 0.4 0.35 0.1 0.65 1.0 0.5 0.75 0.45 0.4 0.7 0.75 0.2 0.0 0.35 0.05 0.95 0.7 0.8 0.7 0.65 0.05 0.55 0.4 0.95 1.0 1.0 0.9 
-0.003093631106470425 0.5261109658061159 0.39180500486658143 0.1 0.45 0.85 0.65 0.0 0.35 0.6 0.75 0.6 0.75 0.0 0.35 1.0 0.05 0.7 0.85 0.9 0.3 0.0 0.15 0.5 0.95 0.1 0.95 0.4 0.6 0.6 0.95 0.35 0.3 0.75 0.85 0.85 0.25 0.4 0.1 
-0.0025599740414918907 0.6002737720608 0.3317385058495538 0.0 0.6 0.85 1.0 0.75 0.4 0.5 0.45 0.1 0.05 0.75 0.2 1.0 0.75 0.2 0.95 0.5 0.65 0.6 0.65 0.75 0.25 0.35 0.6 1.0 0.6 0.9 1.0 0.95 0.2 1.0 0.2 0.25 0.4 0.15 0.45 
-0.021994417869167813 0.5811024096035885 0.3371390788377907 0.0 0.35 0.85 1.0 0.75 0.4 0.6 0.45 0.1 0.05 0.7 0.4 1.0 0.75 0.2 0.9 0.5 0.65 0.6 1.0 0.75 0.65 0.15 0.05 1.0 0.65 0.9 1.0 0.95 0.2 0.1 0.2 0.25 0.4 0.15 0.45 
-0.031118366672716526 0.5917838210826813 0.3630711425218234 1.0 0.0 0.85 0.95 0.75 0.4 0.85 0.45 0.15 0.05 0.05 0.45 0.95 0.75 0.55 0.75 0.45 0.65 0.2 1.0 0.65 0.0 0.15 0.65 0.85 0.7 0.85 1.0 0.95 0.2 0.1 0.15 0.25 0.4 0.15 0.45 
-0.005563750570161954 0.40577547455147756 0.3582611663350709 0.9 0.5 0.4 1.0 0.85 0.5 0.8 0.85 0.45 0.6 0.0 0.55 0.55 0.5 0.7 0.9 0.8 1.0 0.45 0.0 0.25 0.6 0.5 0.1 0.85 0.65 0.4 0.95 0.3 0.3 0.55 0.65 0.55 0.15 0.5 0.2 
-0.026889375314537476 0.6146568912878966 0.3650092676881954 0.65 0.0 0.85 0.95 0.75 0.4 0.8 0.45 0.15 0.05 0.3 0.45 0.8 0.75 0.15 0.75 0.45 0.65 0.05 1.0 0.65 0.0 0.15 0.65 0.85 0.7 0.75 1.0 0.95 0.2 0.1 0.1 0.95 0.4 0.15 0.45 
-0.45667985629130237 0.36289604298867045 0.3434973119603041 1.0 0.65 0.45 0.7 0.85 0.5 0.55 1.0 0.9 0.6 0.0 0.55 0.95 0.3 0.6 0.45 0.1 0.75 0.55 0.05 0.3 0.65 0.2 0.1 0.75 0.55 0.35 1.0 0.25 0.2 0.55 0.5 0.45 1.0 0.5 0.0 
-0.0761095840049054 0.5744673709773446 0.36922729620868855 0.65 0.0 0.85 0.95 0.75 0.4 0.95 0.45 0.15 0.05 0.35 0.45 0.95 0.75 0.15 0.75 0.45 0.65 0.7 1.0 0.65 0.0 0.15 0.65 0.85 0.7 0.75 1.0 0.95 0.0 0.1 0.15 0.25 0.4 0.35 0.45 
-3.3257375309424226 0.2707259627791869 0.44215497391973335 0.75 0.65 0.35 0.9 0.75 0.55 1.0 1.0 0.45 0.6 0.0 0.55 0.8 0.45 0.1 0.45 0.25 0.9 0.3 0.1 0.95 0.05 0.5 0.05 0.95 0.6 0.25 0.95 0.3 0.15 0.65 0.4 0.45 1.0 0.2 0.15 
-9.273354457829852 0.24867986460925123 0.4449010829777481 1.0 0.4 0.65 1.0 0.2 0.45 1.0 0.95 0.4 0.85 0.9 0.75 1.0 0.65 0.3 0.0 0.2 0.1 0.75 0.05 0.65 0.3 0.6 1.0 0.9 0.35 0.4 0.95 0.9 0.2 0.9 0.25 0.1 0.25 0.3 0.8 
-0.016357038405484123 0.2537562640947665 0.5118149332249664 0.4 0.4 0.65 0.95 0.2 0.35 1.0 0.95 0.8 0.9 0.9 0.75 0.9 0.65 0.3 0.0 0.7 0.1 0.7 0.05 0.65 0.3 0.6 0.65 1.0 0.35 0.4 0.9 0.9 0.2 0.9 0.25 0.1 0.25 0.3 0.8 
-0.03285331406187924 0.2632563511355628 0.49564825038465277 0.95 0.4 0.65 0.95 0.2 0.45 1.0 0.95 0.8 0.7 0.9 0.75 0.7 0.65 0.3 0.0 0.7 0.7 0.75 0.5 0.65 0.3 0.6 0.65 1.0 0.35 0.4 1.0 0.9 0.2 0.9 0.25 0.1 0.5 0.3 0.95 
-0.002011849799877821 0.7103343026483036 0.4352041026131823 0.7 0.0 0.25 0.95 0.85 0.4 0.85 0.75 0.4 0.4 0.4 0.1 0.95 1.0 0.2 1.0 0.45 0.25 0.7 0.75 0.8 1.0 0.35 0.05 0.95 0.7 0.8 0.7 0.95 0.05 0.55 0.55 0.6 1.0 0.45 0.9 
-0.018083924201749296 0.7193511222759974 0.5132532002827114 0.6 0.95 0.25 0.95 0.85 0.5 0.2 0.8 0.6 0.5 0.45 0.2 0.65 0.15 0.4 1.0 0.55 0.4 0.7 0.15 0.2 0.5 0.8 0.4 0.95 0.6 0.8 0.7 0.05 0.1 0.05 0.4 0.4 0.4 0.05 0.25 
